taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,22.53,201.6,289.0,0.4378788,-371.0,582.0,0.9079563,-59.0,500.0,0.8503401,-88.0,508.0,0.73730046,-181.0,703.0,1.0086083,6.0,518.0,0.8735244,-75.0,464.0,0.83154124,-94.0,546.0,1.0833334,42.0,688.0,0.9985486,-1.0
1,-10.24,261.12,23.55,200.4,289.0,0.4378788,-371.0,582.0,0.9079563,-59.0,505.0,0.85884356,-83.0,508.0,0.73730046,-181.0,703.0,1.0086083,6.0,519.0,0.8752108,-74.0,464.0,0.83154124,-94.0,547.0,1.0853175,43.0,688.0,0.9985486,-1.0
1,-10.24,261.12,23.55,200.4,290.0,0.43939394,-370.0,582.0,0.9079563,-59.0,505.0,0.85884356,-83.0,513.0,0.7445573,-176.0,704.0,1.010043,7.0,519.0,0.8752108,-74.0,465.0,0.8333333,-93.0,547.0,1.0853175,43.0,688.0,0.9985486,-1.0
1,-9.22,261.12,23.55,199.6,291.0,0.4409091,-369.0,582.0,0.9079563,-59.0,507.0,0.8622449,-81.0,513.0,0.7445573,-176.0,704.0,1.010043,7.0,519.0,0.8752108,-74.0,465.0,0.8333333,-93.0,548.0,1.0873016,44.0,688.0,0.9985486,-1.0
1,-9.22,261.12,23.55,199.6,291.0,0.4409091,-369.0,576.0,0.8985959,-65.0,508.0,0.8639456,-80.0,513.0,0.7445573,-176.0,704.0,1.010043,7.0,520.0,0.87689716,-73.0,465.0,0.8333333,-93.0,548.0,1.0873016,44.0,683.0,0.9912917,-6.0
1,-10.24,262.14,25.6,199.0,291.0,0.4409091,-369.0,570.0,0.88923556,-71.0,508.0,0.8639456,-80.0,510.0,0.7402032,-179.0,704.0,1.010043,7.0,518.0,0.8735244,-75.0,465.0,0.8333333,-93.0,548.0,1.0873016,44.0,676.0,0.9811321,-13.0
1,-10.24,262.14,25.6,199.0,291.0,0.4409091,-369.0,568.0,0.88611543,-73.0,508.0,0.8639456,-80.0,510.0,0.7402032,-179.0,704.0,1.010043,7.0,516.0,0.87015176,-77.0,464.0,0.83154124,-94.0,548.0,1.0873016,44.0,676.0,0.9811321,-13.0
1,-8.19,261.12,24.58,199.9,302.0,0.45757577,-358.0,568.0,0.88611543,-73.0,511.0,0.86904764,-77.0,513.0,0.7445573,-176.0,704.0,1.010043,7.0,518.0,0.8735244,-75.0,465.0,0.8333333,-93.0,549.0,1.0892857,45.0,676.0,0.9811321,-13.0
1,-8.19,261.12,24.58,199.9,305.0,0.46212122,-355.0,568.0,0.88611543,-73.0,515.0,0.8758503,-73.0,514.0,0.7460087,-175.0,704.0,1.010043,7.0,518.0,0.8735244,-75.0,466.0,0.83512545,-92.0,551.0,1.093254,47.0,676.0,0.9811321,-13.0
2,-9.22,261.12,21.5,199.5,375.0,0.74110675,-131.0,581.0,0.87631977,-82.0,557.0,1.0295749,16.0,531.0,0.77859235,-151.0,544.0,1.032258,17.0,580.0,1.0,0.0,406.0,0.6236559,-245.0,682.0,0.9941691,-4.0,616.0,1.0266666,16.0
2,-9.22,261.12,21.5,199.5,375.0,0.74110675,-131.0,581.0,0.87631977,-82.0,557.0,1.0295749,16.0,531.0,0.77859235,-151.0,545.0,1.0341556,18.0,582.0,1.0034482,2.0,406.0,0.6236559,-245.0,682.0,0.9941691,-4.0,616.0,1.0266666,16.0
2,-9.22,261.12,21.5,199.5,375.0,0.74110675,-131.0,581.0,0.87631977,-82.0,561.0,1.0369686,20.0,531.0,0.77859235,-151.0,547.0,1.0379506,20.0,582.0,1.0034482,2.0,406.0,0.6236559,-245.0,682.0,0.9941691,-4.0,616.0,1.0266666,16.0
2,-9.22,261.12,20.48,204.0,373.0,0.7371541,-133.0,575.0,0.86727,-88.0,565.0,1.0443623,24.0,527.0,0.77272725,-155.0,547.0,1.0379506,20.0,578.0,0.99655175,-2.0,396.0,0.6082949,-255.0,680.0,0.9912537,-6.0,613.0,1.0216666,13.0
2,-9.22,261.12,20.48,204.0,367.0,0.72529644,-139.0,573.0,0.8642534,-90.0,564.0,1.0425138,23.0,527.0,0.77272725,-155.0,547.0,1.0379506,20.0,574.0,0.9896552,-6.0,396.0,0.6082949,-255.0,680.0,0.9912537,-6.0,613.0,1.0216666,13.0
2,-9.22,262.14,22.53,201.5,367.0,0.72529644,-139.0,573.0,0.8642534,-90.0,564.0,1.0425138,23.0,527.0,0.77272725,-155.0,547.0,1.0379506,20.0,574.0,0.9896552,-6.0,395.0,0.60675883,-256.0,680.0,0.9912537,-6.0,613.0,1.0216666,13.0
2,-9.22,262.14,22.53,201.5,358.0,0.7075099,-148.0,573.0,0.8642534,-90.0,564.0,1.0425138,23.0,525.0,0.7697947,-157.0,546.0,1.0360532,19.0,572.0,0.9862069,-8.0,393.0,0.60368663,-258.0,677.0,0.9868805,-9.0,613.0,1.0216666,13.0
2,-9.22,260.1,21.5,199.6,356.0,0.7035573,-150.0,570.0,0.8597285,-93.0,564.0,1.0425138,23.0,522.0,0.7653959,-160.0,546.0,1.0360532,19.0,568.0,0.97931033,-12.0,389.0,0.5975422,-262.0,675.0,0.98396504,-11.0,613.0,1.0216666,13.0
2,-9.22,260.1,21.5,199.6,356.0,0.7035573,-150.0,570.0,0.8597285,-93.0,565.0,1.0443623,24.0,522.0,0.7653959,-160.0,547.0,1.0379506,20.0,568.0,0.97931033,-12.0,389.0,0.5975422,-262.0,675.0,0.98396504,-11.0,614.0,1.0233333,14.0
2,-9.22,261.12,22.53,202.1,356.0,0.7035573,-150.0,570.0,0.8597285,-93.0,565.0,1.0443623,24.0,522.0,0.7653959,-160.0,547.0,1.0379506,20.0,572.0,0.9862069,-8.0,389.0,0.5975422,-262.0,675.0,0.98396504,-11.0,617.0,1.0283333,17.0
2,-9.22,261.12,22.53,202.1,356.0,0.7035573,-150.0,570.0,0.8597285,-93.0,565.0,1.0443623,24.0,522.0,0.7653959,-160.0,550.0,1.0436432,23.0,572.0,0.9862069,-8.0,389.0,0.5975422,-262.0,675.0,0.98396504,-11.0,623.0,1.0383333,23.0
2,-10.24,262.14,22.53,203.8,356.0,0.7035573,-150.0,570.0,0.8597285,-93.0,565.0,1.0443623,24.0,522.0,0.7653959,-160.0,553.0,1.0493358,26.0,574.0,0.9896552,-6.0,389.0,0.5975422,-262.0,675.0,0.98396504,-11.0,640.0,1.0666667,40.0
2,-10.24,262.14,22.53,203.8,293.0,0.5790514,-213.0,567.0,0.8552036,-96.0,564.0,1.0425138,23.0,455.0,0.66715544,-227.0,550.0,1.0436432,23.0,574.0,0.9896552,-6.0,370.0,0.5683564,-281.0,665.0,0.96938777,-21.0,630.0,1.05,30.0
2,-9.22,261.12,22.53,202.4,289.0,0.57114625,-217.0,566.0,0.85369533,-97.0,560.0,1.0351201,19.0,455.0,0.66715544,-227.0,548.0,1.0398482,21.0,574.0,0.9896552,-6.0,370.0,0.5683564,-281.0,665.0,0.96938777,-21.0,630.0,1.05,30.0
2,-9.22,261.12,22.53,202.4,289.0,0.57114625,-217.0,564.0,0.85067874,-99.0,560.0,1.0351201,19.0,455.0,0.66715544,-227.0,548.0,1.0398482,21.0,572.0,0.9862069,-8.0,362.0,0.5560676,-289.0,665.0,0.96938777,-21.0,630.0,1.05,30.0
2,-8.19,261.12,21.5,199.8,289.0,0.57114625,-217.0,564.0,0.85067874,-99.0,560.0,1.0351201,19.0,455.0,0.66715544,-227.0,548.0,1.0398482,21.0,569.0,0.98103446,-11.0,362.0,0.5560676,-289.0,663.0,0.9664723,-23.0,630.0,1.05,30.0
2,-8.19,261.12,21.5,199.8,284.0,0.5612648,-222.0,561.0,0.84615386,-102.0,560.0,1.0351201,19.0,451.0,0.66129035,-231.0,548.0,1.0398482,21.0,566.0,0.9758621,-14.0,361.0,0.5545315,-290.0,663.0,0.9664723,-23.0,630.0,1.05,30.0
2,-9.22,262.14,23.55,200.9,284.0,0.5612648,-222.0,561.0,0.84615386,-102.0,562.0,1.038817,21.0,451.0,0.66129035,-231.0,550.0,1.0436432,23.0,566.0,0.9758621,-14.0,361.0,0.5545315,-290.0,663.0,0.9664723,-23.0,631.0,1.0516666,31.0
2,-9.22,262.14,23.55,200.9,284.0,0.5612648,-222.0,561.0,0.84615386,-102.0,564.0,1.0425138,23.0,451.0,0.66129035,-231.0,553.0,1.0493358,26.0,566.0,0.9758621,-14.0,361.0,0.5545315,-290.0,663.0,0.9664723,-23.0,632.0,1.0533333,32.0
2,-9.22,261.12,24.58,205.4,284.0,0.5612648,-222.0,561.0,0.84615386,-102.0,564.0,1.0425138,23.0,451.0,0.66129035,-231.0,553.0,1.0493358,26.0,569.0,0.98103446,-11.0,361.0,0.5545315,-290.0,663.0,0.9664723,-23.0,641.0,1.0683334,41.0
2,-9.22,261.12,24.58,205.4,284.0,0.5612648,-222.0,561.0,0.84615386,-102.0,565.0,1.0443623,24.0,451.0,0.66129035,-231.0,559.0,1.060721,32.0,571.0,0.98448277,-9.0,361.0,0.5545315,-290.0,663.0,0.9664723,-23.0,646.0,1.0766667,46.0
2,-8.19,261.12,22.53,206.9,230.0,0.45454547,-276.0,553.0,0.8340875,-110.0,564.0,1.0425138,23.0,419.0,0.6143695,-263.0,555.0,1.053131,28.0,572.0,0.9862069,-8.0,337.0,0.51766515,-314.0,653.0,0.95189506,-33.0,641.0,1.0683334,41.0
2,-8.19,261.12,22.53,206.9,230.0,0.45454547,-276.0,552.0,0.8325792,-111.0,562.0,1.038817,21.0,419.0,0.6143695,-263.0,553.0,1.0493358,26.0,572.0,0.9862069,-8.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,636.0,1.06,36.0
2,-9.22,261.12,23.55,205.0,230.0,0.45454547,-276.0,549.0,0.8280543,-114.0,558.0,1.0314233,17.0,419.0,0.6143695,-263.0,550.0,1.0436432,23.0,572.0,0.9862069,-8.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,631.0,1.0516666,31.0
2,-9.22,261.12,23.55,205.0,230.0,0.45454547,-276.0,549.0,0.8280543,-114.0,557.0,1.0295749,16.0,416.0,0.6099707,-266.0,549.0,1.0417458,22.0,572.0,0.9862069,-8.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,629.0,1.0483333,29.0
2,-9.22,261.12,22.53,203.8,228.0,0.45059288,-278.0,549.0,0.8280543,-114.0,557.0,1.0295749,16.0,410.0,0.60117304,-272.0,547.0,1.0379506,20.0,572.0,0.9862069,-8.0,336.0,0.516129,-315.0,650.0,0.94752187,-36.0,625.0,1.0416666,25.0
2,-9.22,261.12,22.53,203.8,228.0,0.45059288,-278.0,549.0,0.8280543,-114.0,557.0,1.0295749,16.0,410.0,0.60117304,-272.0,547.0,1.0379506,20.0,574.0,0.9896552,-6.0,337.0,0.51766515,-314.0,650.0,0.94752187,-36.0,625.0,1.0416666,25.0
2,-9.22,262.14,22.53,205.3,230.0,0.45454547,-276.0,552.0,0.8325792,-111.0,557.0,1.0295749,16.0,416.0,0.6099707,-266.0,547.0,1.0379506,20.0,582.0,1.0034482,2.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,625.0,1.0416666,25.0
2,-9.22,262.14,22.53,205.3,232.0,0.45849803,-274.0,553.0,0.8340875,-110.0,557.0,1.0295749,16.0,417.0,0.61143696,-265.0,547.0,1.0379506,20.0,583.0,1.0051724,3.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,625.0,1.0416666,25.0
2,-10.24,261.12,22.53,204.4,233.0,0.4604743,-273.0,553.0,0.8340875,-110.0,557.0,1.0295749,16.0,419.0,0.6143695,-263.0,547.0,1.0379506,20.0,583.0,1.0051724,3.0,338.0,0.5192012,-313.0,651.0,0.9489796,-35.0,625.0,1.0416666,25.0
2,-10.24,261.12,22.53,204.4,241.0,0.4762846,-265.0,553.0,0.8340875,-110.0,545.0,1.0073937,4.0,424.0,0.6217009,-258.0,548.0,1.0398482,21.0,574.0,0.9896552,-6.0,337.0,0.51766515,-314.0,651.0,0.9489796,-35.0,623.0,1.0383333,23.0
2,-9.22,261.12,21.5,205.5,241.0,0.4762846,-265.0,553.0,0.8340875,-110.0,545.0,1.0073937,4.0,424.0,0.6217009,-258.0,544.0,1.032258,17.0,574.0,0.9896552,-6.0,336.0,0.516129,-315.0,651.0,0.9489796,-35.0,623.0,1.0383333,23.0
2,-9.22,261.12,21.5,205.5,241.0,0.4762846,-265.0,552.0,0.8325792,-111.0,545.0,1.0073937,4.0,424.0,0.6217009,-258.0,541.0,1.0265654,14.0,574.0,0.9896552,-6.0,336.0,0.516129,-315.0,651.0,0.9489796,-35.0,622.0,1.0366666,22.0
2,-9.22,261.12,21.5,205.5,241.0,0.4762846,-265.0,552.0,0.8325792,-111.0,542.0,1.0018485,1.0,424.0,0.6217009,-258.0,539.0,1.0227704,12.0,574.0,0.9896552,-6.0,336.0,0.516129,-315.0,651.0,0.9489796,-35.0,622.0,1.0366666,22.0
2,-8.19,262.14,22.53,208.0,232.0,0.45849803,-274.0,552.0,0.8325792,-111.0,532.0,0.98336416,-9.0,424.0,0.6217009,-258.0,538.0,1.0208728,11.0,574.0,0.9896552,-6.0,336.0,0.516129,-315.0,650.0,0.94752187,-36.0,622.0,1.0366666,22.0
2,-8.19,262.14,22.53,208.0,232.0,0.45849803,-274.0,552.0,0.8325792,-111.0,532.0,0.98336416,-9.0,424.0,0.6217009,-258.0,538.0,1.0208728,11.0,574.0,0.9896552,-6.0,337.0,0.51766515,-314.0,650.0,0.94752187,-36.0,622.0,1.0366666,22.0
2,-9.22,262.14,23.55,206.8,231.0,0.45652175,-275.0,554.0,0.8355958,-109.0,511.0,0.9445471,-30.0,421.0,0.61730206,-261.0,528.0,1.0018976,1.0,591.0,1.0189655,11.0,341.0,0.52380955,-310.0,652.0,0.9504373,-34.0,609.0,1.015,9.0
2,-9.22,262.14,23.55,206.8,228.0,0.45059288,-278.0,554.0,0.8355958,-109.0,508.0,0.93900186,-33.0,421.0,0.61730206,-261.0,526.0,0.9981025,-1.0,591.0,1.0189655,11.0,341.0,0.52380955,-310.0,650.0,0.94752187,-36.0,608.0,1.0133333,8.0
2,-8.19,261.12,22.53,203.2,223.0,0.44071147,-283.0,554.0,0.8355958,-109.0,508.0,0.93900186,-33.0,421.0,0.61730206,-261.0,526.0,0.9981025,-1.0,589.0,1.0155172,9.0,341.0,0.52380955,-310.0,650.0,0.94752187,-36.0,603.0,1.005,3.0
2,-8.19,261.12,22.53,203.2,223.0,0.44071147,-283.0,554.0,0.8355958,-109.0,507.0,0.9371534,-34.0,421.0,0.61730206,-261.0,519.0,0.9848197,-8.0,589.0,1.0155172,9.0,341.0,0.52380955,-310.0,650.0,0.94752187,-36.0,601.0,1.0016667,1.0
2,-9.22,262.14,22.53,199.6,223.0,0.44071147,-283.0,554.0,0.8355958,-109.0,507.0,0.9371534,-34.0,422.0,0.61876833,-260.0,519.0,0.9848197,-8.0,591.0,1.0189655,11.0,341.0,0.52380955,-310.0,650.0,0.94752187,-36.0,601.0,1.0016667,1.0
2,-9.22,262.14,22.53,199.6,224.0,0.44268775,-282.0,555.0,0.8371041,-108.0,507.0,0.9371534,-34.0,423.0,0.6202346,-259.0,519.0,0.9848197,-8.0,591.0,1.0189655,11.0,341.0,0.52380955,-310.0,650.0,0.94752187,-36.0,601.0,1.0016667,1.0
2,-8.19,260.1,23.55,202.1,243.0,0.48023716,-263.0,556.0,0.8386124,-107.0,503.0,0.9297597,-38.0,438.0,0.6422287,-244.0,518.0,0.9829222,-9.0,582.0,1.0034482,2.0,340.0,0.5222734,-311.0,655.0,0.9548105,-31.0,584.0,0.97333336,-16.0
2,-8.19,260.1,23.55,202.1,248.0,0.49011856,-258.0,556.0,0.8386124,-107.0,506.0,0.935305,-35.0,445.0,0.65249264,-237.0,519.0,0.9848197,-8.0,582.0,1.0034482,2.0,341.0,0.52380955,-310.0,656.0,0.95626825,-30.0,586.0,0.9766667,-14.0
2,-9.22,262.14,24.58,204.7,252.0,0.49802372,-254.0,556.0,0.8386124,-107.0,507.0,0.9371534,-34.0,450.0,0.6598241,-232.0,524.0,0.9943074,-3.0,582.0,1.0034482,2.0,344.0,0.5284178,-307.0,658.0,0.9591837,-28.0,588.0,0.98,-12.0
2,-9.22,262.14,24.58,204.7,262.0,0.51778656,-244.0,556.0,0.8386124,-107.0,509.0,0.94085026,-32.0,462.0,0.67741936,-220.0,519.0,0.9848197,-8.0,582.0,1.0034482,2.0,345.0,0.5299539,-306.0,658.0,0.9591837,-28.0,586.0,0.9766667,-14.0
2,-8.19,261.12,21.5,205.6,262.0,0.51778656,-244.0,556.0,0.8386124,-107.0,506.0,0.935305,-35.0,462.0,0.67741936,-220.0,517.0,0.9810247,-10.0,575.0,0.9913793,-5.0,345.0,0.5299539,-306.0,658.0,0.9591837,-28.0,584.0,0.97333336,-16.0
2,-8.19,261.12,21.5,205.6,262.0,0.51778656,-244.0,555.0,0.8371041,-108.0,506.0,0.935305,-35.0,462.0,0.67741936,-220.0,517.0,0.9810247,-10.0,575.0,0.9913793,-5.0,345.0,0.5299539,-306.0,658.0,0.9591837,-28.0,583.0,0.9716667,-17.0
2,-10.24,260.1,22.53,208.8,262.0,0.51778656,-244.0,555.0,0.8371041,-108.0,506.0,0.935305,-35.0,462.0,0.67741936,-220.0,517.0,0.9810247,-10.0,573.0,0.987931,-7.0,345.0,0.5299539,-306.0,658.0,0.9591837,-28.0,580.0,0.96666664,-20.0
2,-10.24,260.1,22.53,208.8,262.0,0.51778656,-244.0,555.0,0.8371041,-108.0,506.0,0.935305,-35.0,462.0,0.67741936,-220.0,516.0,0.9791271,-11.0,572.0,0.9862069,-8.0,345.0,0.5299539,-306.0,658.0,0.9591837,-28.0,579.0,0.965,-21.0
