taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,260.1,22.53,199.6,219.0,0.4163498,-307.0,488.0,0.7283582,-182.0,762.0,1.1723077,112.0,191.0,0.3237288,-399.0,763.0,1.0538675,39.0,560.0,0.98073554,-11.0,446.0,0.73963517,-157.0,290.0,0.58,-210.0,651.0,1.2789783,142.0
1,-9.22,260.1,23.55,200.9,213.0,0.40494296,-313.0,488.0,0.7283582,-182.0,762.0,1.1723077,112.0,190.0,0.3220339,-400.0,763.0,1.0538675,39.0,560.0,0.98073554,-11.0,444.0,0.7363184,-159.0,289.0,0.578,-211.0,651.0,1.2789783,142.0
1,-9.22,260.1,23.55,200.9,213.0,0.40494296,-313.0,488.0,0.7283582,-182.0,763.0,1.1738461,113.0,190.0,0.3220339,-400.0,764.0,1.0552486,40.0,562.0,0.9842382,-9.0,446.0,0.73963517,-157.0,290.0,0.58,-210.0,652.0,1.280943,143.0
1,-9.22,261.12,22.53,203.2,219.0,0.4163498,-307.0,488.0,0.7283582,-182.0,763.0,1.1738461,113.0,190.0,0.3220339,-400.0,764.0,1.0552486,40.0,565.0,0.9894921,-6.0,446.0,0.73963517,-157.0,291.0,0.582,-209.0,652.0,1.280943,143.0
1,-9.22,261.12,22.53,203.2,222.0,0.42205322,-304.0,488.0,0.7283582,-182.0,763.0,1.1738461,113.0,190.0,0.3220339,-400.0,765.0,1.0566298,41.0,568.0,0.9947461,-3.0,446.0,0.73963517,-157.0,291.0,0.582,-209.0,653.0,1.2829076,144.0
1,-9.22,261.12,22.53,203.2,222.0,0.42205322,-304.0,489.0,0.72985077,-181.0,763.0,1.1738461,113.0,190.0,0.3220339,-400.0,766.0,1.058011,42.0,568.0,0.9947461,-3.0,446.0,0.73963517,-157.0,293.0,0.586,-207.0,661.0,1.2986248,152.0
1,-10.24,261.12,22.53,205.7,213.0,0.40494296,-313.0,488.0,0.7283582,-182.0,761.0,1.1707692,111.0,187.0,0.31694916,-403.0,766.0,1.058011,42.0,568.0,0.9947461,-3.0,444.0,0.7363184,-159.0,294.0,0.588,-206.0,657.0,1.2907662,148.0
1,-10.24,261.12,22.53,205.7,208.0,0.39543727,-318.0,488.0,0.7283582,-182.0,760.0,1.1692308,110.0,182.0,0.30847457,-408.0,766.0,1.058011,42.0,568.0,0.9947461,-3.0,443.0,0.73466,-160.0,291.0,0.582,-209.0,657.0,1.2907662,148.0
1,-9.22,262.14,21.5,206.1,207.0,0.39353612,-319.0,487.0,0.72686565,-183.0,760.0,1.1692308,110.0,179.0,0.30338982,-411.0,766.0,1.058011,42.0,566.0,0.9912434,-5.0,442.0,0.73300165,-161.0,288.0,0.576,-212.0,653.0,1.2829076,144.0
2,-9.22,261.12,22.53,201.1,440.0,0.62767476,-261.0,318.0,0.59439254,-217.0,531.0,1.0152963,8.0,83.0,0.16869919,-409.0,791.0,1.0865384,63.0,376.0,0.752,-124.0,215.0,0.31617647,-465.0,607.0,0.9381762,-40.0,496.0,0.8551724,-84.0
2,-9.22,261.12,22.53,201.1,451.0,0.64336663,-250.0,319.0,0.5962617,-216.0,530.0,1.0133843,7.0,93.0,0.18902439,-399.0,789.0,1.0837913,61.0,377.0,0.754,-123.0,215.0,0.31617647,-465.0,605.0,0.935085,-42.0,496.0,0.8551724,-84.0
2,-9.22,261.12,22.53,201.1,451.0,0.64336663,-250.0,317.0,0.59252334,-218.0,530.0,1.0133843,7.0,93.0,0.18902439,-399.0,789.0,1.0837913,61.0,374.0,0.748,-126.0,215.0,0.31617647,-465.0,605.0,0.935085,-42.0,491.0,0.8465517,-89.0
2,-9.22,261.12,21.5,205.2,451.0,0.64336663,-250.0,315.0,0.58878505,-220.0,530.0,1.0133843,7.0,93.0,0.18902439,-399.0,789.0,1.0837913,61.0,372.0,0.744,-128.0,215.0,0.31617647,-465.0,605.0,0.935085,-42.0,490.0,0.8448276,-90.0
2,-9.22,261.12,21.5,205.2,451.0,0.64336663,-250.0,315.0,0.58878505,-220.0,530.0,1.0133843,7.0,93.0,0.18902439,-399.0,789.0,1.0837913,61.0,372.0,0.744,-128.0,215.0,0.31617647,-465.0,605.0,0.935085,-42.0,490.0,0.8448276,-90.0
2,-9.22,262.14,21.5,207.4,482.0,0.68758917,-219.0,313.0,0.5850467,-222.0,538.0,1.0286807,15.0,112.0,0.22764228,-380.0,791.0,1.0865384,63.0,372.0,0.744,-128.0,219.0,0.32205883,-461.0,610.0,0.942813,-37.0,490.0,0.8448276,-90.0
2,-9.22,262.14,21.5,207.4,479.0,0.68330956,-222.0,315.0,0.58878505,-220.0,536.0,1.0248566,13.0,113.0,0.2296748,-379.0,792.0,1.0879121,64.0,366.0,0.732,-134.0,219.0,0.32205883,-461.0,613.0,0.94744974,-34.0,484.0,0.8344827,-96.0
2,-9.22,262.14,22.53,205.3,477.0,0.6804565,-224.0,312.0,0.58317757,-223.0,536.0,1.0248566,13.0,109.0,0.22154471,-383.0,792.0,1.0879121,64.0,366.0,0.732,-134.0,216.0,0.31764707,-464.0,610.0,0.942813,-37.0,484.0,0.8344827,-96.0
2,-9.22,262.14,22.53,205.3,472.0,0.6733238,-229.0,310.0,0.5794392,-225.0,536.0,1.0248566,13.0,107.0,0.21747968,-385.0,792.0,1.0879121,64.0,366.0,0.732,-134.0,216.0,0.31764707,-464.0,608.0,0.93972176,-39.0,484.0,0.8344827,-96.0
2,-10.24,261.12,21.5,202.4,472.0,0.6733238,-229.0,307.0,0.5738318,-228.0,536.0,1.0248566,13.0,107.0,0.21747968,-385.0,792.0,1.0879121,64.0,366.0,0.732,-134.0,216.0,0.31764707,-464.0,608.0,0.93972176,-39.0,484.0,0.8344827,-96.0
2,-10.24,261.12,21.5,202.4,472.0,0.6733238,-229.0,307.0,0.5738318,-228.0,532.0,1.0172085,9.0,107.0,0.21747968,-385.0,789.0,1.0837913,61.0,366.0,0.732,-134.0,216.0,0.31764707,-464.0,608.0,0.93972176,-39.0,480.0,0.82758623,-100.0
2,-8.19,261.12,22.53,202.9,475.0,0.6776034,-226.0,307.0,0.5738318,-228.0,536.0,1.0248566,13.0,108.0,0.2195122,-384.0,792.0,1.0879121,64.0,368.0,0.736,-132.0,216.0,0.31764707,-464.0,610.0,0.942813,-37.0,481.0,0.82931036,-99.0
2,-8.19,261.12,22.53,202.9,477.0,0.6804565,-224.0,309.0,0.5775701,-226.0,536.0,1.0248566,13.0,109.0,0.22154471,-383.0,792.0,1.0879121,64.0,371.0,0.742,-129.0,219.0,0.32205883,-461.0,612.0,0.9459042,-35.0,484.0,0.8344827,-96.0
2,-9.22,260.1,20.48,202.8,477.0,0.6804565,-224.0,310.0,0.5794392,-225.0,538.0,1.0286807,15.0,111.0,0.22560975,-381.0,792.0,1.0879121,64.0,371.0,0.742,-129.0,219.0,0.32205883,-461.0,613.0,0.94744974,-34.0,484.0,0.8344827,-96.0
2,-9.22,260.1,20.48,202.8,479.0,0.68330956,-222.0,310.0,0.5794392,-225.0,539.0,1.0305927,16.0,111.0,0.22560975,-381.0,792.0,1.0879121,64.0,373.0,0.746,-127.0,221.0,0.325,-459.0,613.0,0.94744974,-34.0,484.0,0.8344827,-96.0
2,-11.26,262.14,23.55,199.9,477.0,0.6804565,-224.0,312.0,0.58317757,-223.0,538.0,1.0286807,15.0,110.0,0.22357723,-382.0,791.0,1.0865384,63.0,373.0,0.746,-127.0,222.0,0.32647058,-458.0,611.0,0.9443586,-36.0,484.0,0.8344827,-96.0
2,-11.26,262.14,23.55,199.9,473.0,0.6747503,-228.0,312.0,0.58317757,-223.0,536.0,1.0248566,13.0,109.0,0.22154471,-383.0,791.0,1.0865384,63.0,373.0,0.746,-127.0,222.0,0.32647058,-458.0,610.0,0.942813,-37.0,484.0,0.8344827,-96.0
2,-9.22,261.12,23.55,202.6,418.0,0.596291,-283.0,327.0,0.61121494,-208.0,514.0,0.9827916,-9.0,98.0,0.199187,-394.0,785.0,1.0782967,57.0,392.0,0.784,-108.0,239.0,0.3514706,-441.0,596.0,0.92117465,-51.0,514.0,0.8862069,-66.0
2,-9.22,261.12,23.55,202.6,418.0,0.596291,-283.0,327.0,0.61121494,-208.0,510.0,0.97514343,-13.0,97.0,0.19715448,-395.0,785.0,1.0782967,57.0,392.0,0.784,-108.0,239.0,0.3514706,-441.0,596.0,0.92117465,-51.0,505.0,0.87068963,-75.0
2,-9.22,262.14,24.58,203.5,418.0,0.596291,-283.0,327.0,0.61121494,-208.0,510.0,0.97514343,-13.0,97.0,0.19715448,-395.0,783.0,1.0755495,55.0,392.0,0.784,-108.0,239.0,0.3514706,-441.0,596.0,0.92117465,-51.0,505.0,0.87068963,-75.0
2,-9.22,262.14,24.58,203.5,418.0,0.596291,-283.0,327.0,0.61121494,-208.0,510.0,0.97514343,-13.0,97.0,0.19715448,-395.0,783.0,1.0755495,55.0,387.0,0.774,-113.0,239.0,0.3514706,-441.0,596.0,0.92117465,-51.0,496.0,0.8551724,-84.0
2,-9.22,262.14,23.55,203.2,484.0,0.6904422,-217.0,322.0,0.60186917,-213.0,508.0,0.9713193,-15.0,127.0,0.25813007,-365.0,777.0,1.0673077,49.0,369.0,0.738,-131.0,239.0,0.3514706,-441.0,612.0,0.9459042,-35.0,474.0,0.8172414,-106.0
2,-9.22,262.14,23.55,203.2,484.0,0.6904422,-217.0,325.0,0.60747665,-210.0,508.0,0.9713193,-15.0,131.0,0.26626018,-361.0,777.0,1.0673077,49.0,371.0,0.742,-129.0,243.0,0.35735294,-437.0,612.0,0.9459042,-35.0,477.0,0.8224138,-103.0
2,-10.24,262.14,23.55,203.7,484.0,0.6904422,-217.0,326.0,0.6093458,-209.0,508.0,0.9713193,-15.0,131.0,0.26626018,-361.0,777.0,1.0673077,49.0,375.0,0.75,-125.0,246.0,0.3617647,-434.0,612.0,0.9459042,-35.0,478.0,0.8241379,-102.0
2,-10.24,262.14,23.55,203.7,484.0,0.6904422,-217.0,327.0,0.61121494,-208.0,508.0,0.9713193,-15.0,131.0,0.26626018,-361.0,777.0,1.0673077,49.0,376.0,0.752,-124.0,254.0,0.3735294,-426.0,612.0,0.9459042,-35.0,487.0,0.83965516,-93.0
2,-9.22,261.12,23.55,200.6,490.0,0.69900143,-211.0,321.0,0.6,-214.0,512.0,0.9789675,-11.0,124.0,0.25203252,-368.0,779.0,1.0700549,51.0,367.0,0.734,-133.0,233.0,0.34264705,-447.0,615.0,0.95054096,-32.0,471.0,0.81206894,-109.0
2,-9.22,261.12,23.55,200.6,490.0,0.69900143,-211.0,318.0,0.59439254,-217.0,512.0,0.9789675,-11.0,123.0,0.25,-369.0,779.0,1.0700549,51.0,367.0,0.734,-133.0,233.0,0.34264705,-447.0,615.0,0.95054096,-32.0,471.0,0.81206894,-109.0
2,-9.22,262.14,22.53,205.0,480.0,0.6847361,-221.0,318.0,0.59439254,-217.0,512.0,0.9789675,-11.0,123.0,0.25,-369.0,779.0,1.0700549,51.0,367.0,0.734,-133.0,233.0,0.34264705,-447.0,615.0,0.95054096,-32.0,471.0,0.81206894,-109.0
2,-9.22,262.14,22.53,205.0,480.0,0.6847361,-221.0,318.0,0.59439254,-217.0,509.0,0.9732314,-14.0,123.0,0.25,-369.0,779.0,1.0700549,51.0,367.0,0.734,-133.0,233.0,0.34264705,-447.0,615.0,0.95054096,-32.0,471.0,0.81206894,-109.0
2,-9.22,261.12,21.5,207.2,480.0,0.6847361,-221.0,321.0,0.6,-214.0,509.0,0.9732314,-14.0,123.0,0.25,-369.0,779.0,1.0700549,51.0,367.0,0.734,-133.0,237.0,0.3485294,-443.0,617.0,0.9536322,-30.0,473.0,0.81551725,-107.0
2,-9.22,261.12,21.5,207.2,480.0,0.6847361,-221.0,321.0,0.6,-214.0,510.0,0.97514343,-13.0,124.0,0.25203252,-368.0,779.0,1.0700549,51.0,369.0,0.738,-131.0,239.0,0.3514706,-441.0,617.0,0.9536322,-30.0,487.0,0.83965516,-93.0
2,-9.22,261.12,22.53,202.1,485.0,0.6918688,-216.0,330.0,0.6168224,-205.0,510.0,0.97514343,-13.0,126.0,0.25609756,-366.0,779.0,1.0700549,51.0,393.0,0.786,-107.0,246.0,0.3617647,-434.0,617.0,0.9536322,-30.0,487.0,0.83965516,-93.0
2,-9.22,261.12,22.53,202.1,485.0,0.6918688,-216.0,335.0,0.62616825,-200.0,512.0,0.9789675,-11.0,127.0,0.25813007,-365.0,782.0,1.0741758,54.0,393.0,0.786,-107.0,249.0,0.36617646,-431.0,618.0,0.9551777,-29.0,487.0,0.83965516,-93.0
2,-11.26,261.12,21.5,199.1,490.0,0.69900143,-211.0,321.0,0.6,-214.0,515.0,0.98470366,-8.0,123.0,0.25,-369.0,780.0,1.0714285,52.0,371.0,0.742,-129.0,235.0,0.34558824,-445.0,617.0,0.9536322,-30.0,473.0,0.81551725,-107.0
2,-11.26,261.12,21.5,199.1,485.0,0.6918688,-216.0,317.0,0.59252334,-218.0,515.0,0.98470366,-8.0,121.0,0.24593496,-371.0,780.0,1.0714285,52.0,371.0,0.742,-129.0,231.0,0.33970588,-449.0,616.0,0.95208657,-31.0,473.0,0.81551725,-107.0
2,-10.24,261.12,21.5,200.8,490.0,0.69900143,-211.0,321.0,0.6,-214.0,524.0,1.001912,1.0,121.0,0.24593496,-371.0,783.0,1.0755495,55.0,373.0,0.746,-127.0,235.0,0.34558824,-445.0,617.0,0.9536322,-30.0,473.0,0.81551725,-107.0
2,-10.24,261.12,21.5,200.8,490.0,0.69900143,-211.0,321.0,0.6,-214.0,524.0,1.001912,1.0,121.0,0.24593496,-371.0,784.0,1.0769231,56.0,375.0,0.75,-125.0,236.0,0.34705883,-444.0,617.0,0.9536322,-30.0,476.0,0.8206897,-104.0
2,-8.19,260.1,22.53,201.4,490.0,0.69900143,-211.0,322.0,0.60186917,-213.0,524.0,1.001912,1.0,121.0,0.24593496,-371.0,786.0,1.0796703,58.0,380.0,0.76,-120.0,237.0,0.3485294,-443.0,618.0,0.9551777,-29.0,477.0,0.8224138,-103.0
2,-8.19,260.1,22.53,201.4,491.0,0.70042795,-210.0,326.0,0.6093458,-209.0,524.0,1.001912,1.0,123.0,0.25,-369.0,786.0,1.0796703,58.0,387.0,0.774,-113.0,237.0,0.3485294,-443.0,619.0,0.95672333,-28.0,480.0,0.82758623,-100.0
2,-9.22,261.12,22.53,201.2,490.0,0.69900143,-211.0,326.0,0.6093458,-209.0,524.0,1.001912,1.0,121.0,0.24593496,-371.0,789.0,1.0837913,61.0,384.0,0.768,-116.0,240.0,0.3529412,-440.0,620.0,0.95826894,-27.0,484.0,0.8344827,-96.0
2,-9.22,261.12,22.53,201.2,485.0,0.6918688,-216.0,324.0,0.60560745,-211.0,522.0,0.99808794,-1.0,118.0,0.2398374,-374.0,789.0,1.0837913,61.0,384.0,0.768,-116.0,237.0,0.3485294,-443.0,620.0,0.95826894,-27.0,484.0,0.8344827,-96.0
2,-9.22,261.12,22.53,200.4,481.0,0.68616265,-220.0,324.0,0.60560745,-211.0,522.0,0.99808794,-1.0,114.0,0.23170732,-378.0,789.0,1.0837913,61.0,384.0,0.768,-116.0,236.0,0.34705883,-444.0,618.0,0.9551777,-29.0,484.0,0.8344827,-96.0
2,-9.22,261.12,22.53,200.4,481.0,0.68616265,-220.0,324.0,0.60560745,-211.0,521.0,0.9961759,-2.0,112.0,0.22764228,-380.0,789.0,1.0837913,61.0,384.0,0.768,-116.0,236.0,0.34705883,-444.0,618.0,0.9551777,-29.0,484.0,0.8344827,-96.0
2,-9.22,261.12,23.55,199.7,481.0,0.68616265,-220.0,324.0,0.60560745,-211.0,520.0,0.9942639,-3.0,112.0,0.22764228,-380.0,785.0,1.0782967,57.0,384.0,0.768,-116.0,236.0,0.34705883,-444.0,618.0,0.9551777,-29.0,484.0,0.8344827,-96.0
2,-9.22,261.12,23.55,199.7,482.0,0.68758917,-219.0,326.0,0.6093458,-209.0,520.0,0.9942639,-3.0,114.0,0.23170732,-378.0,787.0,1.081044,59.0,384.0,0.768,-116.0,237.0,0.3485294,-443.0,619.0,0.95672333,-28.0,486.0,0.83793104,-94.0
2,-8.19,261.12,22.53,202.0,487.0,0.6947218,-214.0,328.0,0.61308414,-207.0,520.0,0.9942639,-3.0,114.0,0.23170732,-378.0,791.0,1.0865384,63.0,388.0,0.776,-112.0,236.0,0.34705883,-444.0,625.0,0.9659969,-22.0,484.0,0.8344827,-96.0
2,-9.22,261.12,22.53,202.1,487.0,0.6947218,-214.0,328.0,0.61308414,-207.0,520.0,0.9942639,-3.0,114.0,0.23170732,-378.0,791.0,1.0865384,63.0,389.0,0.778,-111.0,236.0,0.34705883,-444.0,625.0,0.9659969,-22.0,484.0,0.8344827,-96.0
2,-9.22,261.12,22.53,202.1,488.0,0.69614834,-213.0,328.0,0.61308414,-207.0,519.0,0.99235183,-4.0,115.0,0.23373984,-377.0,791.0,1.0865384,63.0,388.0,0.776,-112.0,236.0,0.34705883,-444.0,626.0,0.9675425,-21.0,483.0,0.8327586,-97.0
2,-9.22,261.12,22.53,202.1,488.0,0.69614834,-213.0,327.0,0.61121494,-208.0,518.0,0.9904398,-5.0,111.0,0.22560975,-381.0,791.0,1.0865384,63.0,386.0,0.772,-114.0,235.0,0.34558824,-445.0,626.0,0.9675425,-21.0,482.0,0.8310345,-98.0
2,-10.24,261.12,21.5,200.0,486.0,0.6932953,-215.0,327.0,0.61121494,-208.0,518.0,0.9904398,-5.0,110.0,0.22357723,-382.0,790.0,1.0851648,62.0,386.0,0.772,-114.0,235.0,0.34558824,-445.0,624.0,0.9644513,-23.0,482.0,0.8310345,-98.0
