taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,23.55,199.9,771.0,1.2764901,167.0,460.0,0.80985916,-108.0,368.0,0.693032,-163.0,502.0,0.92619926,-40.0,786.0,1.2073733,135.0,359.0,0.65750915,-187.0,672.0,1.0212766,14.0,642.0,1.1423488,80.0,351.0,0.6882353,-159.0
1,-10.24,262.14,24.58,204.4,783.0,1.2963576,179.0,461.0,0.8116197,-107.0,368.0,0.693032,-163.0,505.0,0.9317343,-37.0,787.0,1.2089094,136.0,364.0,0.6666667,-182.0,676.0,1.0273557,18.0,642.0,1.1423488,80.0,355.0,0.6960784,-155.0
1,-10.24,262.14,24.58,204.4,783.0,1.2963576,179.0,463.0,0.81514084,-105.0,368.0,0.693032,-163.0,507.0,0.9354243,-35.0,787.0,1.2089094,136.0,365.0,0.66849816,-181.0,676.0,1.0273557,18.0,642.0,1.1423488,80.0,358.0,0.7019608,-152.0
1,-8.19,262.14,23.55,206.4,783.0,1.2963576,179.0,463.0,0.81514084,-105.0,369.0,0.69491524,-162.0,507.0,0.9354243,-35.0,787.0,1.2089094,136.0,367.0,0.67216116,-179.0,676.0,1.0273557,18.0,642.0,1.1423488,80.0,370.0,0.7254902,-140.0
1,-8.19,262.14,23.55,206.4,783.0,1.2963576,179.0,463.0,0.81514084,-105.0,369.0,0.69491524,-162.0,507.0,0.9354243,-35.0,787.0,1.2089094,136.0,369.0,0.67582417,-177.0,678.0,1.0303952,20.0,642.0,1.1423488,80.0,370.0,0.7254902,-140.0
1,-8.19,261.12,21.5,204.8,761.0,1.2599338,157.0,463.0,0.81514084,-105.0,368.0,0.693032,-163.0,507.0,0.9354243,-35.0,788.0,1.2104455,137.0,373.0,0.6831502,-173.0,676.0,1.0273557,18.0,641.0,1.1405694,79.0,371.0,0.72745097,-139.0
1,-8.19,261.12,21.5,204.8,761.0,1.2599338,157.0,463.0,0.81514084,-105.0,368.0,0.693032,-163.0,507.0,0.9354243,-35.0,788.0,1.2104455,137.0,373.0,0.6831502,-173.0,676.0,1.0273557,18.0,641.0,1.1405694,79.0,371.0,0.72745097,-139.0
1,-8.19,261.12,21.5,204.8,761.0,1.2599338,157.0,463.0,0.81514084,-105.0,368.0,0.693032,-163.0,507.0,0.9354243,-35.0,788.0,1.2104455,137.0,367.0,0.67216116,-179.0,676.0,1.0273557,18.0,641.0,1.1405694,79.0,371.0,0.72745097,-139.0
1,-9.22,261.12,22.53,200.6,761.0,1.2599338,157.0,463.0,0.81514084,-105.0,368.0,0.693032,-163.0,507.0,0.9354243,-35.0,788.0,1.2104455,137.0,367.0,0.67216116,-179.0,676.0,1.0273557,18.0,641.0,1.1405694,79.0,371.0,0.72745097,-139.0
2,-9.22,262.14,21.5,199.0,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,426.0,0.7759563,-123.0,609.0,1.0099503,6.0,510.0,0.86003375,-83.0,337.0,0.61608773,-210.0,597.0,0.9851485,-9.0,633.0,1.2057143,108.0,296.0,0.592,-204.0
2,-9.22,262.14,21.5,199.0,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,429.0,0.78142077,-120.0,612.0,1.0149254,9.0,511.0,0.8617201,-82.0,340.0,0.6215722,-207.0,598.0,0.9867987,-8.0,634.0,1.2076191,109.0,296.0,0.592,-204.0
2,-8.19,261.12,22.53,204.5,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,429.0,0.78142077,-120.0,613.0,1.0165838,10.0,511.0,0.8617201,-82.0,341.0,0.6234004,-206.0,600.0,0.990099,-6.0,637.0,1.2133334,112.0,297.0,0.594,-203.0
2,-8.19,261.12,22.53,204.5,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,429.0,0.78142077,-120.0,614.0,1.0182421,11.0,511.0,0.8617201,-82.0,342.0,0.6252285,-205.0,600.0,0.990099,-6.0,638.0,1.2152381,113.0,297.0,0.594,-203.0
2,-10.24,261.12,21.5,206.3,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,429.0,0.78142077,-120.0,614.0,1.0182421,11.0,513.0,0.86509275,-80.0,342.0,0.6252285,-205.0,602.0,0.9933993,-4.0,639.0,1.2171428,114.0,297.0,0.594,-203.0
2,-10.24,261.12,21.5,206.3,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,429.0,0.78142077,-120.0,622.0,1.0315092,19.0,511.0,0.8617201,-82.0,343.0,0.62705666,-204.0,605.0,0.99834985,-1.0,640.0,1.2190477,115.0,293.0,0.586,-207.0
2,-8.19,261.12,21.5,203.8,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,428.0,0.77959925,-121.0,614.0,1.0182421,11.0,511.0,0.8617201,-82.0,342.0,0.6252285,-205.0,603.0,0.9950495,-3.0,640.0,1.2190477,115.0,293.0,0.586,-207.0
2,-8.19,261.12,21.5,203.8,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,428.0,0.77959925,-121.0,612.0,1.0149254,9.0,511.0,0.8617201,-82.0,340.0,0.6215722,-207.0,600.0,0.990099,-6.0,640.0,1.2190477,115.0,293.0,0.586,-207.0
2,-9.22,262.14,21.5,202.3,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,425.0,0.7741348,-124.0,612.0,1.0149254,9.0,511.0,0.8617201,-82.0,340.0,0.6215722,-207.0,600.0,0.990099,-6.0,640.0,1.2190477,115.0,293.0,0.586,-207.0
2,-9.22,262.14,21.5,202.3,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,422.0,0.7686703,-127.0,612.0,1.0149254,9.0,511.0,0.8617201,-82.0,340.0,0.6215722,-207.0,600.0,0.990099,-6.0,640.0,1.2190477,115.0,293.0,0.586,-207.0
2,-9.22,262.14,21.5,201.8,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,422.0,0.7686703,-127.0,614.0,1.0182421,11.0,512.0,0.8634064,-81.0,342.0,0.6252285,-205.0,603.0,0.9950495,-3.0,640.0,1.2190477,115.0,294.0,0.588,-206.0
2,-9.22,262.14,21.5,201.8,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,422.0,0.7686703,-127.0,614.0,1.0182421,11.0,514.0,0.8667791,-79.0,343.0,0.62705666,-204.0,605.0,0.99834985,-1.0,641.0,1.2209524,116.0,295.0,0.59,-205.0
2,-9.22,260.1,22.53,204.0,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,410.0,0.7468124,-139.0,612.0,1.0149254,9.0,515.0,0.8684654,-78.0,342.0,0.6252285,-205.0,602.0,0.9933993,-4.0,640.0,1.2190477,115.0,306.0,0.612,-194.0
2,-9.22,260.1,22.53,204.0,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,410.0,0.7468124,-139.0,612.0,1.0149254,9.0,515.0,0.8684654,-78.0,342.0,0.6252285,-205.0,602.0,0.9933993,-4.0,640.0,1.2190477,115.0,309.0,0.618,-191.0
2,-9.22,260.1,22.53,204.0,1013.0,1.6855241,412.0,394.0,0.7176685,-155.0,410.0,0.7468124,-139.0,612.0,1.0149254,9.0,517.0,0.8718381,-76.0,346.0,0.6325411,-201.0,602.0,0.9933993,-4.0,640.0,1.2190477,115.0,311.0,0.622,-189.0
2,-9.22,261.12,22.53,204.6,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,410.0,0.7468124,-139.0,612.0,1.0149254,9.0,517.0,0.8718381,-76.0,347.0,0.6343693,-200.0,602.0,0.9933993,-4.0,640.0,1.2190477,115.0,325.0,0.65,-175.0
2,-10.24,262.14,22.53,206.4,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,412.0,0.7504554,-137.0,600.0,0.99502486,-3.0,518.0,0.8735244,-75.0,342.0,0.6252285,-205.0,596.0,0.98349833,-10.0,641.0,1.2209524,116.0,301.0,0.602,-199.0
2,-10.24,262.14,22.53,206.4,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,419.0,0.7632058,-130.0,600.0,0.99502486,-3.0,520.0,0.87689716,-73.0,342.0,0.6252285,-205.0,597.0,0.9851485,-9.0,642.0,1.2228571,117.0,301.0,0.602,-199.0
2,-8.19,261.12,21.5,208.8,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,423.0,0.7704918,-126.0,600.0,0.99502486,-3.0,521.0,0.8785835,-72.0,342.0,0.6252285,-205.0,597.0,0.9851485,-9.0,645.0,1.2285714,120.0,301.0,0.602,-199.0
2,-8.19,261.12,21.5,208.8,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,424.0,0.7723133,-125.0,605.0,1.0033168,2.0,522.0,0.8802698,-71.0,342.0,0.6252285,-205.0,597.0,0.9851485,-9.0,646.0,1.2304761,121.0,301.0,0.602,-199.0
2,-9.22,262.14,22.53,208.6,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,423.0,0.7704918,-126.0,604.0,1.0016583,1.0,521.0,0.8785835,-72.0,339.0,0.61974406,-208.0,594.0,0.980198,-12.0,649.0,1.2361904,124.0,291.0,0.582,-209.0
2,-9.22,262.14,22.53,208.6,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,424.0,0.7723133,-125.0,605.0,1.0033168,2.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,594.0,0.980198,-12.0,651.0,1.24,126.0,293.0,0.586,-207.0
2,-9.22,262.14,22.53,208.6,1013.0,1.6855241,412.0,391.0,0.712204,-158.0,424.0,0.7723133,-125.0,606.0,1.0049751,3.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,595.0,0.9818482,-11.0,651.0,1.24,126.0,295.0,0.59,-205.0
2,-10.24,261.12,22.53,208.5,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,416.0,0.75774133,-133.0,605.0,1.0033168,2.0,520.0,0.87689716,-73.0,340.0,0.6215722,-207.0,596.0,0.98349833,-10.0,650.0,1.2380953,125.0,297.0,0.594,-203.0
2,-10.24,261.12,22.53,208.5,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,415.0,0.7559199,-134.0,604.0,1.0016583,1.0,520.0,0.87689716,-73.0,340.0,0.6215722,-207.0,595.0,0.9818482,-11.0,649.0,1.2361904,124.0,297.0,0.594,-203.0
2,-9.22,261.12,22.53,207.1,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,416.0,0.75774133,-133.0,601.0,0.99668324,-2.0,522.0,0.8802698,-71.0,344.0,0.62888485,-203.0,599.0,0.98844886,-7.0,651.0,1.24,126.0,307.0,0.614,-193.0
2,-9.22,261.12,22.53,207.1,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,416.0,0.75774133,-133.0,601.0,0.99668324,-2.0,522.0,0.8802698,-71.0,344.0,0.62888485,-203.0,599.0,0.98844886,-7.0,651.0,1.24,126.0,307.0,0.614,-193.0
2,-9.22,261.12,22.53,207.7,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,416.0,0.75774133,-133.0,601.0,0.99668324,-2.0,522.0,0.8802698,-71.0,344.0,0.62888485,-203.0,599.0,0.98844886,-7.0,651.0,1.24,126.0,304.0,0.608,-196.0
2,-9.22,261.12,22.53,207.7,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,416.0,0.75774133,-133.0,601.0,0.99668324,-2.0,522.0,0.8802698,-71.0,343.0,0.62705666,-204.0,599.0,0.98844886,-7.0,651.0,1.24,126.0,302.0,0.604,-198.0
2,-10.24,261.12,21.5,208.6,1013.0,1.6855241,412.0,398.0,0.7249545,-151.0,416.0,0.75774133,-133.0,605.0,1.0033168,2.0,522.0,0.8802698,-71.0,347.0,0.6343693,-200.0,604.0,0.9966997,-2.0,657.0,1.2514286,132.0,304.0,0.608,-196.0
2,-10.24,261.12,21.5,208.6,1013.0,1.6855241,412.0,397.0,0.72313297,-152.0,416.0,0.75774133,-133.0,607.0,1.0066335,4.0,522.0,0.8802698,-71.0,345.0,0.630713,-202.0,604.0,0.9966997,-2.0,658.0,1.2533333,133.0,296.0,0.592,-204.0
2,-9.22,261.12,21.5,202.3,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,413.0,0.75227684,-136.0,599.0,0.9933665,-4.0,521.0,0.8785835,-72.0,338.0,0.6179159,-209.0,600.0,0.990099,-6.0,657.0,1.2514286,132.0,294.0,0.588,-206.0
2,-9.22,261.12,21.5,202.3,1013.0,1.6855241,412.0,393.0,0.715847,-156.0,414.0,0.75409836,-135.0,599.0,0.9933665,-4.0,522.0,0.8802698,-71.0,338.0,0.6179159,-209.0,600.0,0.990099,-6.0,658.0,1.2533333,133.0,294.0,0.588,-206.0
2,-10.24,262.14,22.53,199.7,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,412.0,0.7504554,-137.0,578.0,0.9585406,-25.0,525.0,0.8853288,-68.0,340.0,0.6215722,-207.0,586.0,0.9669967,-20.0,655.0,1.247619,130.0,301.0,0.602,-199.0
2,-10.24,262.14,22.53,199.7,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,409.0,0.7449909,-140.0,576.0,0.95522386,-27.0,524.0,0.8836425,-69.0,340.0,0.6215722,-207.0,586.0,0.9669967,-20.0,654.0,1.2457143,129.0,301.0,0.602,-199.0
2,-8.19,261.12,23.55,201.9,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,565.0,0.93698174,-38.0,522.0,0.8802698,-71.0,340.0,0.6215722,-207.0,584.0,0.96369636,-22.0,652.0,1.2419047,127.0,323.0,0.646,-177.0
2,-8.19,261.12,23.55,201.9,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,565.0,0.93698174,-38.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,583.0,0.9620462,-23.0,652.0,1.2419047,127.0,321.0,0.642,-179.0
2,-8.19,262.14,23.55,205.3,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,398.0,0.7249545,-151.0,565.0,0.93698174,-38.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,583.0,0.9620462,-23.0,652.0,1.2419047,127.0,321.0,0.642,-179.0
2,-8.19,262.14,23.55,205.3,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,568.0,0.9419569,-35.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,584.0,0.96369636,-22.0,652.0,1.2419047,127.0,321.0,0.642,-179.0
2,-8.19,262.14,23.55,205.3,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,569.0,0.94361526,-34.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,585.0,0.9653465,-21.0,654.0,1.2457143,129.0,321.0,0.642,-179.0
2,-8.19,261.12,21.5,205.6,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,569.0,0.94361526,-34.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,586.0,0.9669967,-20.0,654.0,1.2457143,129.0,321.0,0.642,-179.0
2,-9.22,261.12,23.55,206.8,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,400.0,0.72859746,-149.0,570.0,0.94527364,-33.0,521.0,0.8785835,-72.0,340.0,0.6215722,-207.0,586.0,0.9669967,-20.0,655.0,1.247619,130.0,321.0,0.642,-179.0
2,-9.22,261.12,23.55,206.8,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,399.0,0.72677594,-150.0,570.0,0.94527364,-33.0,520.0,0.87689716,-73.0,342.0,0.6252285,-205.0,587.0,0.9686469,-19.0,654.0,1.2457143,129.0,321.0,0.642,-179.0
2,-9.22,261.12,23.55,206.8,1013.0,1.6855241,412.0,390.0,0.7103825,-159.0,398.0,0.7249545,-151.0,570.0,0.94527364,-33.0,520.0,0.87689716,-73.0,342.0,0.6252285,-205.0,587.0,0.9686469,-19.0,654.0,1.2457143,129.0,321.0,0.642,-179.0
2,-9.22,261.12,22.53,208.9,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,393.0,0.715847,-156.0,569.0,0.94361526,-34.0,518.0,0.8735244,-75.0,343.0,0.62705666,-204.0,588.0,0.97029704,-18.0,654.0,1.2457143,129.0,323.0,0.646,-177.0
2,-9.22,261.12,22.53,208.9,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,397.0,0.72313297,-152.0,570.0,0.94527364,-33.0,518.0,0.8735244,-75.0,343.0,0.62705666,-204.0,590.0,0.97359735,-16.0,654.0,1.2457143,129.0,323.0,0.646,-177.0
2,-8.19,262.14,23.55,206.2,1013.0,1.6855241,412.0,395.0,0.71949,-154.0,398.0,0.7249545,-151.0,572.0,0.9485904,-31.0,520.0,0.87689716,-73.0,343.0,0.62705666,-204.0,590.0,0.97359735,-16.0,654.0,1.2457143,129.0,323.0,0.646,-177.0
2,-8.19,262.14,23.55,206.2,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,399.0,0.72677594,-150.0,570.0,0.94527364,-33.0,520.0,0.87689716,-73.0,337.0,0.61608773,-210.0,587.0,0.9686469,-19.0,654.0,1.2457143,129.0,325.0,0.65,-175.0
2,-8.19,261.12,22.53,208.3,1013.0,1.6855241,412.0,392.0,0.7140255,-157.0,399.0,0.72677594,-150.0,568.0,0.9419569,-35.0,520.0,0.87689716,-73.0,337.0,0.61608773,-210.0,587.0,0.9686469,-19.0,654.0,1.2457143,129.0,325.0,0.65,-175.0
2,-8.19,261.12,22.53,208.3,1013.0,1.6855241,412.0,389.0,0.708561,-160.0,399.0,0.72677594,-150.0,568.0,0.9419569,-35.0,520.0,0.87689716,-73.0,337.0,0.61608773,-210.0,584.0,0.96369636,-22.0,654.0,1.2457143,129.0,325.0,0.65,-175.0
