SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.11710037,-475.0,0.48857144,-358.0,0.76714516,-146.0,1.2188612,123.0,1.1664145,110.0,0.5513834,-227.0,1.0953237,53.0,0.29782608,-323.0,1.3772894,206.0,0
0.1133829,-477.0,0.48857144,-358.0,0.76236045,-149.0,1.2188612,123.0,1.1664145,110.0,0.54545456,-230.0,1.0953237,53.0,0.29347825,-325.0,1.3772894,206.0,0
0.1133829,-477.0,0.48857144,-358.0,0.76236045,-149.0,1.2206405,124.0,1.1664145,110.0,0.54545456,-230.0,1.0971223,54.0,0.29347825,-325.0,1.3791208,207.0,0
0.111524165,-478.0,0.48,-364.0,0.75119615,-156.0,1.227758,128.0,1.1649016,109.0,0.53754944,-234.0,1.0953237,53.0,0.27826086,-332.0,1.3827839,209.0,0
0.111524165,-478.0,0.48,-364.0,0.75279105,-155.0,1.2313167,130.0,1.1664145,110.0,0.53754944,-234.0,1.0989208,55.0,0.27826086,-332.0,1.3846154,210.0,0
0.111524165,-478.0,0.48142856,-363.0,0.75279105,-155.0,1.2384342,134.0,1.1664145,110.0,0.5395257,-233.0,1.0989208,55.0,0.2826087,-330.0,1.3882784,212.0,0
0.111524165,-478.0,0.48142856,-363.0,0.75438595,-154.0,1.2384342,134.0,1.1664145,110.0,0.5395257,-233.0,1.1007195,56.0,0.2826087,-330.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.75279105,-155.0,1.2402135,135.0,1.1664145,110.0,0.541502,-232.0,1.1007195,56.0,0.28695652,-328.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7496013,-157.0,1.2402135,135.0,1.1664145,110.0,0.53754944,-234.0,1.1007195,56.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47857141,-365.0,0.7496013,-157.0,1.2384342,134.0,1.1664145,110.0,0.53754944,-234.0,1.0989208,55.0,0.2652174,-338.0,1.3919414,214.0,0
0.10037175,-484.0,0.47285715,-369.0,0.7480064,-158.0,1.2384342,134.0,1.1633888,108.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3919414,214.0,0
0.10037175,-484.0,0.47285715,-369.0,0.7464115,-159.0,1.2384342,134.0,1.1633888,108.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3882784,212.0,0
0.10223048,-483.0,0.47285715,-369.0,0.7464115,-159.0,1.2402135,135.0,1.1664145,110.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7480064,-158.0,1.2419928,136.0,1.1664145,110.0,0.5335968,-236.0,1.0953237,53.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.47857141,-365.0,0.7480064,-158.0,1.2473309,139.0,1.1679274,111.0,0.5335968,-236.0,1.0989208,55.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.47857141,-365.0,0.7480064,-158.0,1.2491103,140.0,1.1694403,112.0,0.5335968,-236.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10594796,-481.0,0.48142856,-363.0,0.7496013,-157.0,1.2508897,141.0,1.1679274,111.0,0.5355731,-235.0,1.0971223,54.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.5355731,-235.0,1.0971223,54.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27173913,-335.0,1.3919414,214.0,0
0.10223048,-483.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.48142856,-363.0,0.7464115,-159.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27173913,-335.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7464115,-159.0,1.2562277,144.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27391306,-334.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1709532,113.0,0.5355731,-235.0,1.0971223,54.0,0.27826086,-332.0,1.3919414,214.0,0
0.10594796,-481.0,0.4842857,-361.0,0.7480064,-158.0,1.2597865,146.0,1.1724659,114.0,0.53754944,-234.0,1.0971223,54.0,0.27826086,-332.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1739788,115.0,0.5355731,-235.0,1.0989208,55.0,0.27826086,-332.0,1.3937728,215.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1724659,114.0,0.5355731,-235.0,1.0989208,55.0,0.27826086,-332.0,1.3919414,214.0,0
0.10223048,-483.0,0.48142856,-363.0,0.7480064,-158.0,1.2562277,144.0,1.1724659,114.0,0.53162056,-237.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7448166,-160.0,1.2544484,143.0,1.1724659,114.0,0.52964425,-238.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47428572,-368.0,0.7448166,-160.0,1.2544484,143.0,1.1709532,113.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47428572,-368.0,0.7448166,-160.0,1.2562277,144.0,1.1709532,113.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3937728,215.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2651246,149.0,1.1724659,114.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3974359,217.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2686833,151.0,1.1739788,115.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3974359,217.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2686833,151.0,1.1770046,117.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3992674,218.0,0
0.10037175,-484.0,0.4757143,-367.0,0.738437,-164.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0989208,55.0,0.27173913,-335.0,1.3992674,218.0,0
0.09665427,-486.0,0.47428572,-368.0,0.7368421,-165.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.26956522,-336.0,1.3992674,218.0,0
0.09479554,-487.0,0.47285715,-369.0,0.7352472,-166.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.09293681,-488.0,0.47285715,-369.0,0.7336523,-167.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.091078065,-489.0,0.47,-371.0,0.7336523,-167.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.09293681,-488.0,0.47,-371.0,0.7352472,-166.0,1.2740214,154.0,1.1800302,119.0,0.52371544,-241.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
