SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.257752,133.0,1.2326283,154.0,1.5157546,311.0,0.8142857,-117.0,0.64705884,-186.0,1.919214,421.0,0.93448275,-38.0,1.4602076,266.0,0.79877114,-131.0,8
1.257752,133.0,1.2326283,154.0,1.5190713,313.0,0.8142857,-117.0,0.64895636,-185.0,1.9213973,422.0,0.93448275,-38.0,1.4619377,267.0,0.79877114,-131.0,8
1.25,129.0,1.2326283,154.0,1.5207297,314.0,0.8174603,-115.0,0.65275145,-183.0,1.9235808,423.0,0.93448275,-38.0,1.4619377,267.0,0.7910906,-136.0,8
1.25,129.0,1.2326283,154.0,1.5157546,311.0,0.8174603,-115.0,0.6508539,-184.0,1.919214,421.0,0.93448275,-38.0,1.4619377,267.0,0.7910906,-136.0,8
1.25,129.0,1.2296072,152.0,1.5107794,308.0,0.8174603,-115.0,0.64705884,-186.0,1.919214,421.0,0.93448275,-38.0,1.4602076,266.0,0.7910906,-136.0,8
1.248062,128.0,1.2296072,152.0,1.5107794,308.0,0.8174603,-115.0,0.64705884,-186.0,1.9148471,419.0,0.9327586,-39.0,1.4602076,266.0,0.7910906,-136.0,8
1.248062,128.0,1.2296072,152.0,1.5107794,308.0,0.8142857,-117.0,0.64705884,-186.0,1.9148471,419.0,0.9310345,-40.0,1.4602076,266.0,0.78648233,-139.0,8
1.25,129.0,1.2296072,152.0,1.5157546,311.0,0.8142857,-117.0,0.64705884,-186.0,1.919214,421.0,0.9310345,-40.0,1.4602076,266.0,0.78955454,-137.0,8
1.253876,131.0,1.2401813,159.0,1.5422885,327.0,0.8142857,-117.0,0.64895636,-185.0,2.0043669,460.0,0.9258621,-43.0,1.4602076,266.0,0.78955454,-137.0,8
1.25,129.0,1.2401813,159.0,1.5422885,327.0,0.8126984,-118.0,0.64895636,-185.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.246124,127.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64705884,-186.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64326376,-188.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64326376,-188.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64136624,-189.0,2.0065503,461.0,0.92241377,-45.0,1.4602076,266.0,0.78648233,-139.0,8
1.246124,127.0,1.2401813,159.0,1.5456053,329.0,0.8126984,-118.0,0.64326376,-188.0,2.010917,463.0,0.9258621,-43.0,1.4619377,267.0,0.7941628,-134.0,8
1.246124,127.0,1.2432024,161.0,1.5472636,330.0,0.8126984,-118.0,0.64326376,-188.0,2.0218341,468.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2492447,165.0,1.5522388,333.0,0.8126984,-118.0,0.64326376,-188.0,2.0262008,470.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2492447,165.0,1.5522388,333.0,0.8126984,-118.0,0.64326376,-188.0,2.0349345,474.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2432024,161.0,1.5522388,333.0,0.8126984,-118.0,0.64136624,-189.0,2.037118,475.0,0.92413795,-44.0,1.4688581,271.0,0.7880184,-138.0,8
1.246124,127.0,1.2432024,161.0,1.5522388,333.0,0.8111111,-119.0,0.63946867,-190.0,2.0262008,470.0,0.92241377,-45.0,1.4688581,271.0,0.7880184,-138.0,8
1.2403101,124.0,1.2401813,159.0,1.5522388,333.0,0.8111111,-119.0,0.63757116,-191.0,2.0262008,470.0,0.92241377,-45.0,1.4688581,271.0,0.7880184,-138.0,8
1.2403101,124.0,1.2401813,159.0,1.5588723,337.0,0.8095238,-120.0,0.63377607,-193.0,2.037118,475.0,0.92241377,-45.0,1.4688581,271.0,0.79262674,-135.0,8
1.2403101,124.0,1.2401813,159.0,1.5621891,339.0,0.8095238,-120.0,0.63377607,-193.0,2.0414848,477.0,0.92241377,-45.0,1.4688581,271.0,0.79262674,-135.0,8
1.2403101,124.0,1.2432024,161.0,1.5621891,339.0,0.8095238,-120.0,0.63567364,-192.0,2.0567687,484.0,0.92241377,-45.0,1.4723183,273.0,0.79262674,-135.0,8
1.2403101,124.0,1.2432024,161.0,1.5638474,340.0,0.8095238,-120.0,0.63567364,-192.0,2.0720525,491.0,0.92241377,-45.0,1.4723183,273.0,0.7941628,-134.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8031746,-124.0,0.63187855,-194.0,2.076419,493.0,0.92413795,-44.0,1.4723183,273.0,0.797235,-132.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8031746,-124.0,0.62808347,-196.0,2.076419,493.0,0.92241377,-45.0,1.4723183,273.0,0.79262674,-135.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.92068964,-46.0,1.4723183,273.0,0.7880184,-138.0,8
1.2383721,123.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.9172414,-48.0,1.4723183,273.0,0.78648233,-139.0,8
1.2383721,123.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.9172414,-48.0,1.4723183,273.0,0.78341013,-141.0,8
1.2383721,123.0,1.2477342,164.0,1.5737977,346.0,0.8031746,-124.0,0.62808347,-196.0,2.080786,495.0,0.92068964,-46.0,1.4723183,273.0,0.78648233,-139.0,8
1.2403101,124.0,1.2477342,164.0,1.575456,347.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4723183,273.0,0.78648233,-139.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4757786,275.0,0.7880184,-138.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92413795,-44.0,1.4757786,275.0,0.78955454,-137.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8047619,-123.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4775087,276.0,0.7880184,-138.0,8
1.2403101,124.0,1.2462236,163.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4757786,275.0,0.7880184,-138.0,8
