SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.40576923,-309.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0684292,44.0,0.46153846,-315.0,1.0293685,20.0,0.6651652,-223.0,1.156391,104.0,2
0.40576923,-309.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0684292,44.0,0.46153846,-315.0,1.0293685,20.0,0.6621622,-225.0,1.156391,104.0,2
0.40384614,-310.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0653188,42.0,0.46153846,-315.0,1.0293685,20.0,0.6621622,-225.0,1.156391,104.0,2
0.40384614,-310.0,0.71172637,-177.0,0.71119136,-160.0,0.9681335,-21.0,1.0653188,42.0,0.46153846,-315.0,1.0279001,19.0,0.6621622,-225.0,1.1518797,101.0,2
0.40384614,-310.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0684292,44.0,0.46153846,-315.0,1.0293685,20.0,0.6636637,-224.0,1.156391,104.0,2
0.40576923,-309.0,0.7166124,-174.0,0.71299636,-159.0,0.9681335,-21.0,1.0699844,45.0,0.46837607,-311.0,1.0293685,20.0,0.6651652,-223.0,1.156391,104.0,2
0.40576923,-309.0,0.723127,-170.0,0.71299636,-159.0,0.969651,-20.0,1.0699844,45.0,0.47521368,-307.0,1.030837,21.0,0.6651652,-223.0,1.156391,104.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72743684,-151.0,0.969651,-20.0,1.0793157,51.0,0.47863248,-305.0,1.0337739,23.0,0.6681682,-221.0,1.1714286,114.0,2
0.40576923,-309.0,0.71335506,-176.0,0.72743684,-151.0,0.969651,-20.0,1.0824261,53.0,0.47863248,-305.0,1.0337739,23.0,0.6681682,-221.0,1.1744361,116.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72743684,-151.0,0.97116846,-19.0,1.0793157,51.0,0.4854701,-301.0,1.0352423,24.0,0.6666667,-222.0,1.1744361,116.0,2
0.39423078,-315.0,0.71172637,-177.0,0.72743684,-151.0,0.969651,-20.0,1.0762053,49.0,0.47521368,-307.0,1.0352423,24.0,0.6636637,-224.0,1.1714286,114.0,2
0.39423078,-315.0,0.70846903,-179.0,0.72743684,-151.0,0.969651,-20.0,1.0762053,49.0,0.47350428,-308.0,1.0352423,24.0,0.6606607,-226.0,1.1654135,110.0,2
0.38846153,-318.0,0.70846903,-179.0,0.72202164,-154.0,0.969651,-20.0,1.0762053,49.0,0.47350428,-308.0,1.0337739,23.0,0.6576577,-228.0,1.1654135,110.0,2
0.40384614,-310.0,0.71172637,-177.0,0.7238267,-153.0,0.97116846,-19.0,1.0793157,51.0,0.47008547,-310.0,1.0352423,24.0,0.6576577,-228.0,1.1654135,110.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7238267,-153.0,0.969651,-20.0,1.0808709,52.0,0.46837607,-311.0,1.0352423,24.0,0.6546547,-230.0,1.1639098,109.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72202164,-154.0,0.969651,-20.0,1.0777605,50.0,0.46666667,-312.0,1.0352423,24.0,0.6546547,-230.0,1.1639098,109.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46495727,-313.0,1.0337739,23.0,0.6531532,-231.0,1.162406,108.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46153846,-315.0,1.0323055,22.0,0.6531532,-231.0,1.1593986,106.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46153846,-315.0,1.0323055,22.0,0.6516517,-232.0,1.1593986,106.0,2
0.40576923,-309.0,0.71824104,-173.0,0.7166065,-157.0,0.969651,-20.0,1.0808709,52.0,0.46153846,-315.0,1.0337739,23.0,0.6531532,-231.0,1.1593986,106.0,2
0.41153845,-306.0,0.723127,-170.0,0.7166065,-157.0,0.97116846,-19.0,1.0808709,52.0,0.46153846,-315.0,1.0337739,23.0,0.6546547,-230.0,1.1593986,106.0,2
0.42115384,-301.0,0.72638434,-168.0,0.71119136,-160.0,0.9787557,-14.0,1.0839814,54.0,0.45128205,-321.0,1.0352423,24.0,0.6486486,-234.0,1.1548872,103.0,2
0.41923076,-302.0,0.723127,-170.0,0.71119136,-160.0,0.9726859,-18.0,1.0808709,52.0,0.45128205,-321.0,1.0337739,23.0,0.6471471,-235.0,1.1488721,99.0,2
0.41923076,-302.0,0.72149837,-171.0,0.71119136,-160.0,0.97116846,-19.0,1.0808709,52.0,0.45128205,-321.0,1.0337739,23.0,0.6456456,-236.0,1.1458646,97.0,2
0.41923076,-302.0,0.71986973,-172.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.72149837,-171.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41538462,-304.0,0.71824104,-173.0,0.7075812,-162.0,0.9681335,-21.0,1.0777605,50.0,0.44786325,-323.0,1.0323055,22.0,0.6411411,-239.0,1.1458646,97.0,2
0.4076923,-308.0,0.7166124,-174.0,0.70577615,-163.0,0.9635812,-24.0,1.0730948,47.0,0.44273505,-326.0,1.0323055,22.0,0.6411411,-239.0,1.1428572,95.0,2
