SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98870057,-8.0,0.6984127,-209.0,0.8712121,-85.0,1.0591133,36.0,0.91007197,-50.0,0.8428571,-99.0,1.032882,17.0,0.70621467,-156.0,1.0774963,52.0,4
0.9872881,-9.0,0.6984127,-209.0,0.8681818,-87.0,1.0574713,35.0,0.9064748,-52.0,0.84126985,-100.0,1.032882,17.0,0.70433146,-157.0,1.0745157,50.0,4
0.9872881,-9.0,0.6955267,-211.0,0.8651515,-89.0,1.0574713,35.0,0.9064748,-52.0,0.84126985,-100.0,1.032882,17.0,0.7024482,-158.0,1.0730253,49.0,4
0.98870057,-8.0,0.6984127,-209.0,0.8651515,-89.0,1.0574713,35.0,0.9082734,-51.0,0.84126985,-100.0,1.032882,17.0,0.70433146,-157.0,1.0730253,49.0,4
0.990113,-7.0,0.6998557,-208.0,0.8666667,-88.0,1.0574713,35.0,0.9082734,-51.0,0.8428571,-99.0,1.032882,17.0,0.70621467,-156.0,1.0745157,50.0,4
0.9915254,-6.0,0.6998557,-208.0,0.8681818,-87.0,1.0591133,36.0,0.9082734,-51.0,0.84444445,-98.0,1.032882,17.0,0.70809793,-155.0,1.0745157,50.0,4
0.99293786,-5.0,0.7027417,-206.0,0.8681818,-87.0,1.0607554,37.0,0.91007197,-50.0,0.84444445,-98.0,1.032882,17.0,0.70998114,-154.0,1.0745157,50.0,4
0.99435025,-4.0,0.7041847,-205.0,0.8666667,-88.0,1.0591133,36.0,0.91007197,-50.0,0.84444445,-98.0,1.032882,17.0,0.70998114,-154.0,1.0730253,49.0,4
0.9915254,-6.0,0.7041847,-205.0,0.8666667,-88.0,1.0591133,36.0,0.9082734,-51.0,0.84444445,-98.0,1.032882,17.0,0.70809793,-155.0,1.0730253,49.0,4
0.9915254,-6.0,0.7041847,-205.0,0.8666667,-88.0,1.0591133,36.0,0.9082734,-51.0,0.84126985,-100.0,1.032882,17.0,0.70433146,-157.0,1.0730253,49.0,4
0.9915254,-6.0,0.7041847,-205.0,0.8666667,-88.0,1.0591133,36.0,0.9082734,-51.0,0.84126985,-100.0,1.0309478,16.0,0.70433146,-157.0,1.0730253,49.0,4
0.9915254,-6.0,0.7027417,-206.0,0.8666667,-88.0,1.0591133,36.0,0.9082734,-51.0,0.83809525,-102.0,1.0309478,16.0,0.70433146,-157.0,1.0730253,49.0,4
0.99293786,-5.0,0.7041847,-205.0,0.8666667,-88.0,1.0591133,36.0,0.9082734,-51.0,0.84126985,-100.0,1.032882,17.0,0.70433146,-157.0,1.0730253,49.0,4
0.99435025,-4.0,0.7041847,-205.0,0.8681818,-87.0,1.0607554,37.0,0.91007197,-50.0,0.84126985,-100.0,1.0386847,20.0,0.70433146,-157.0,1.0730253,49.0,4
0.99435025,-4.0,0.7041847,-205.0,0.8681818,-87.0,1.0640393,39.0,0.91007197,-50.0,0.84444445,-98.0,1.0386847,20.0,0.70809793,-155.0,1.0730253,49.0,4
0.99858755,-1.0,0.7041847,-205.0,0.8681818,-87.0,1.0640393,39.0,0.9118705,-49.0,0.84444445,-98.0,1.0386847,20.0,0.70809793,-155.0,1.0760059,51.0,4
0.9872881,-9.0,0.6984127,-209.0,0.8651515,-89.0,1.0591133,36.0,0.9028777,-54.0,0.8428571,-99.0,1.0309478,16.0,0.6967985,-161.0,1.0730253,49.0,4
0.9872881,-9.0,0.6969697,-210.0,0.8651515,-89.0,1.0591133,36.0,0.9028777,-54.0,0.83809525,-102.0,1.0290135,15.0,0.6967985,-161.0,1.071535,48.0,4
0.9872881,-9.0,0.6969697,-210.0,0.8636364,-90.0,1.0574713,35.0,0.9028777,-54.0,0.83809525,-102.0,1.0290135,15.0,0.6967985,-161.0,1.071535,48.0,4
0.9872881,-9.0,0.6969697,-210.0,0.8651515,-89.0,1.0591133,36.0,0.9028777,-54.0,0.8428571,-99.0,1.0309478,16.0,0.6986817,-160.0,1.071535,48.0,4
0.990113,-7.0,0.6969697,-210.0,0.8651515,-89.0,1.0607554,37.0,0.9028777,-54.0,0.8428571,-99.0,1.032882,17.0,0.6986817,-160.0,1.071535,48.0,4
0.990113,-7.0,0.6984127,-209.0,0.8651515,-89.0,1.0607554,37.0,0.9082734,-51.0,0.8428571,-99.0,1.032882,17.0,0.7024482,-158.0,1.071535,48.0,4
0.990113,-7.0,0.6984127,-209.0,0.8651515,-89.0,1.0623974,38.0,0.9082734,-51.0,0.8428571,-99.0,1.0348163,18.0,0.7024482,-158.0,1.071535,48.0,4
0.9872881,-9.0,0.6955267,-211.0,0.8651515,-89.0,1.0607554,37.0,0.9028777,-54.0,0.8428571,-99.0,1.0367504,19.0,0.700565,-159.0,1.0700448,47.0,4
0.9872881,-9.0,0.6955267,-211.0,0.8636364,-90.0,1.0541872,33.0,0.9028777,-54.0,0.84126985,-100.0,1.032882,17.0,0.6986817,-160.0,1.0700448,47.0,4
0.9872881,-9.0,0.6955267,-211.0,0.8636364,-90.0,1.0541872,33.0,0.9028777,-54.0,0.84126985,-100.0,1.0290135,15.0,0.6967985,-161.0,1.0700448,47.0,4
0.9872881,-9.0,0.6926407,-213.0,0.8636364,-90.0,1.0541872,33.0,0.9010791,-55.0,0.84126985,-100.0,1.0290135,15.0,0.6967985,-161.0,1.067064,45.0,4
