SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9460501,-28.0,0.9493671,-24.0,0.8242321,-103.0,0.5996441,-225.0,0.7710145,-158.0,0.8371134,-79.0,0.9756944,-14.0,1.0840198,51.0,0.85094064,-103.0,7
0.9460501,-28.0,0.9493671,-24.0,0.8259386,-102.0,0.5996441,-225.0,0.7710145,-158.0,0.8391753,-78.0,0.9756944,-14.0,1.0840198,51.0,0.85094064,-103.0,7
0.9479769,-27.0,0.9472574,-25.0,0.8259386,-102.0,0.5960854,-227.0,0.76521736,-162.0,0.8371134,-79.0,0.9722222,-16.0,1.0840198,51.0,0.8494935,-104.0,7
0.9441233,-29.0,0.9451477,-26.0,0.8242321,-103.0,0.5960854,-227.0,0.76521736,-162.0,0.83505154,-80.0,0.9722222,-16.0,1.0807248,49.0,0.8494935,-104.0,7
0.9441233,-29.0,0.9451477,-26.0,0.8225256,-104.0,0.5960854,-227.0,0.76521736,-162.0,0.8329897,-81.0,0.9722222,-16.0,1.0807248,49.0,0.8494935,-104.0,7
0.9441233,-29.0,0.943038,-27.0,0.82081914,-105.0,0.5960854,-227.0,0.76521736,-162.0,0.83092785,-82.0,0.9722222,-16.0,1.07743,47.0,0.8494935,-104.0,7
0.9441233,-29.0,0.943038,-27.0,0.8174061,-107.0,0.5960854,-227.0,0.76521736,-162.0,0.828866,-83.0,0.9722222,-16.0,1.0757825,46.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9472574,-25.0,0.82081914,-105.0,0.6067616,-221.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0757825,46.0,0.85238785,-102.0,7
0.9441233,-29.0,0.9472574,-25.0,0.8174061,-107.0,0.6049822,-222.0,0.7753623,-155.0,0.814433,-90.0,0.9739583,-15.0,1.0741351,45.0,0.85238785,-102.0,7
0.9441233,-29.0,0.9472574,-25.0,0.8174061,-107.0,0.6049822,-222.0,0.773913,-156.0,0.814433,-90.0,0.9722222,-16.0,1.0741351,45.0,0.85094064,-103.0,7
0.9441233,-29.0,0.9472574,-25.0,0.8174061,-107.0,0.6049822,-222.0,0.773913,-156.0,0.814433,-90.0,0.9722222,-16.0,1.0741351,45.0,0.8494935,-104.0,7
0.9441233,-29.0,0.9472574,-25.0,0.8174061,-107.0,0.6049822,-222.0,0.773913,-156.0,0.814433,-90.0,0.9722222,-16.0,1.0741351,45.0,0.8494935,-104.0,7
0.9460501,-28.0,0.9514768,-23.0,0.8191126,-106.0,0.6067616,-221.0,0.7753623,-155.0,0.8185567,-88.0,0.9739583,-15.0,1.0757825,46.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9514768,-23.0,0.8191126,-106.0,0.613879,-217.0,0.7753623,-155.0,0.8226804,-86.0,0.9756944,-14.0,1.0757825,46.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9514768,-23.0,0.8191126,-106.0,0.613879,-217.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0757825,46.0,0.85094064,-103.0,7
0.95183045,-25.0,0.9514768,-23.0,0.8191126,-106.0,0.613879,-217.0,0.7768116,-154.0,0.82474226,-85.0,0.9774306,-13.0,1.0757825,46.0,0.85094064,-103.0,7
0.9479769,-27.0,0.9535865,-22.0,0.82081914,-105.0,0.613879,-217.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0757825,46.0,0.85094064,-103.0,7
0.9479769,-27.0,0.9472574,-25.0,0.82081914,-105.0,0.613879,-217.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0741351,45.0,0.85094064,-103.0,7
0.9460501,-28.0,0.9472574,-25.0,0.8191126,-106.0,0.61032027,-219.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0724876,44.0,0.85094064,-103.0,7
0.94219655,-30.0,0.9451477,-26.0,0.8191126,-106.0,0.60854095,-220.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0724876,44.0,0.85094064,-103.0,7
0.94219655,-30.0,0.943038,-27.0,0.8191126,-106.0,0.60854095,-220.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.9460501,-28.0,0.9451477,-26.0,0.8191126,-106.0,0.61032027,-219.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.9460501,-28.0,0.9472574,-25.0,0.8191126,-106.0,0.61032027,-219.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0741351,45.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9472574,-25.0,0.8191126,-106.0,0.613879,-217.0,0.7753623,-155.0,0.82474226,-85.0,0.9774306,-13.0,1.0741351,45.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9535865,-22.0,0.8191126,-106.0,0.613879,-217.0,0.7753623,-155.0,0.82474226,-85.0,0.9774306,-13.0,1.0741351,45.0,0.85094064,-103.0,7
0.9479769,-27.0,0.9535865,-22.0,0.8174061,-107.0,0.60854095,-220.0,0.7753623,-155.0,0.82474226,-85.0,0.9756944,-14.0,1.0741351,45.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9493671,-24.0,0.81569964,-108.0,0.60854095,-220.0,0.7710145,-158.0,0.82474226,-85.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9493671,-24.0,0.81569964,-108.0,0.60854095,-220.0,0.7710145,-158.0,0.8226804,-86.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9493671,-24.0,0.81569964,-108.0,0.60854095,-220.0,0.7710145,-158.0,0.8185567,-88.0,0.9739583,-15.0,1.0708402,43.0,0.8494935,-104.0,7
0.9479769,-27.0,0.9493671,-24.0,0.81399316,-109.0,0.60854095,-220.0,0.7710145,-158.0,0.8185567,-88.0,0.9739583,-15.0,1.0708402,43.0,0.8494935,-104.0,7
0.94990367,-26.0,0.9535865,-22.0,0.81399316,-109.0,0.60854095,-220.0,0.7710145,-158.0,0.8185567,-88.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.95183045,-25.0,0.9535865,-22.0,0.81399316,-109.0,0.60854095,-220.0,0.7710145,-158.0,0.8185567,-88.0,0.9756944,-14.0,1.0724876,44.0,0.8494935,-104.0,7
0.9537572,-24.0,0.9556962,-21.0,0.81399316,-109.0,0.60854095,-220.0,0.7710145,-158.0,0.8185567,-88.0,0.9756944,-14.0,1.0741351,45.0,0.8494935,-104.0,7
0.955684,-23.0,0.9556962,-21.0,0.81399316,-109.0,0.61032027,-219.0,0.77246374,-157.0,0.8185567,-88.0,0.9774306,-13.0,1.0741351,45.0,0.8494935,-104.0,7
0.955684,-23.0,0.96202534,-18.0,0.81399316,-109.0,0.61209965,-218.0,0.773913,-156.0,0.8185567,-88.0,0.9774306,-13.0,1.0741351,45.0,0.8494935,-104.0,7
