SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82884616,-89.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.7179963,-152.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.72139305,-168.0,0.72170687,-150.0,0.8304821,-109.0,1.065737,33.0,0.85524124,-87.0,0.95366216,-31.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71428573,-154.0,0.8304821,-109.0,1.061753,31.0,0.8535774,-88.0,0.95366216,-31.0,2
0.8269231,-90.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.95366216,-31.0,2
0.8269231,-90.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.8269231,-90.0,0.6771488,-154.0,0.827957,-112.0,0.7164179,-171.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.7164179,-171.0,0.72170687,-150.0,0.8304821,-109.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6834382,-151.0,0.8371736,-106.0,0.7164179,-171.0,0.7235622,-149.0,0.83359253,-107.0,1.061753,31.0,0.8535774,-88.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6834382,-151.0,0.83870965,-105.0,0.7164179,-171.0,0.72541744,-148.0,0.83359253,-107.0,1.061753,31.0,0.85524124,-87.0,0.94917786,-34.0,2
0.8384615,-84.0,0.6918239,-147.0,0.8402458,-104.0,0.7164179,-171.0,0.729128,-146.0,0.83514774,-106.0,1.063745,32.0,0.85690516,-86.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6918239,-147.0,0.83870965,-105.0,0.71973467,-169.0,0.72541744,-148.0,0.83359253,-107.0,1.061753,31.0,0.85690516,-86.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6834382,-151.0,0.8325653,-109.0,0.71973467,-169.0,0.72541744,-148.0,0.8304821,-109.0,1.061753,31.0,0.85524124,-87.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6834382,-151.0,0.8325653,-109.0,0.71973467,-169.0,0.72541744,-148.0,0.8289269,-110.0,1.061753,31.0,0.85191345,-89.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.72170687,-150.0,0.8273717,-111.0,1.061753,31.0,0.8502496,-90.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71985155,-151.0,0.82426125,-113.0,1.0597609,30.0,0.8502496,-90.0,0.94170403,-39.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.7230514,-167.0,0.71985155,-151.0,0.8273717,-111.0,1.0597609,30.0,0.8502496,-90.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6750524,-155.0,0.8233487,-115.0,0.7230514,-167.0,0.7179963,-152.0,0.82115084,-115.0,1.057769,29.0,0.8419301,-95.0,0.94917786,-34.0,2
0.82884616,-89.0,0.672956,-156.0,0.8233487,-115.0,0.7164179,-171.0,0.7124304,-155.0,0.8133748,-120.0,1.0517929,26.0,0.8402662,-96.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8187404,-118.0,0.7164179,-171.0,0.71057516,-156.0,0.80715394,-124.0,1.0517929,26.0,0.8386023,-97.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8172043,-119.0,0.71310115,-173.0,0.70871985,-157.0,0.7978227,-130.0,1.0517929,26.0,0.8352745,-99.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8172043,-119.0,0.71144277,-174.0,0.7012987,-161.0,0.7978227,-130.0,1.0498008,25.0,0.8352745,-99.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8141321,-121.0,0.71144277,-174.0,0.69758815,-163.0,0.7962675,-131.0,1.0498008,25.0,0.8352745,-99.0,0.9506726,-33.0,2
0.8442308,-81.0,0.6708595,-157.0,0.79877114,-131.0,0.71310115,-173.0,0.69573283,-164.0,0.7978227,-130.0,1.0498008,25.0,0.83028287,-102.0,0.95366216,-31.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.7097844,-175.0,0.69573283,-164.0,0.7947123,-132.0,1.0498008,25.0,0.83028287,-102.0,0.95366216,-31.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7947123,-132.0,1.0478088,24.0,0.83028287,-102.0,0.94917786,-34.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7869362,-137.0,1.0478088,24.0,0.83028287,-102.0,0.94917786,-34.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7869362,-137.0,1.0438247,22.0,0.83028287,-102.0,0.94917786,-34.0,2
0.85192305,-77.0,0.672956,-156.0,0.79877114,-131.0,0.708126,-176.0,0.6994434,-162.0,0.7947123,-132.0,1.0458168,23.0,0.83194673,-101.0,0.94917786,-34.0,2
0.85384613,-76.0,0.6792453,-153.0,0.79877114,-131.0,0.7097844,-175.0,0.7012987,-161.0,0.7962675,-131.0,1.0478088,24.0,0.83361065,-100.0,0.94917786,-34.0,2
0.8576923,-74.0,0.687631,-149.0,0.8095238,-124.0,0.7097844,-175.0,0.70686454,-158.0,0.7978227,-130.0,1.0478088,24.0,0.83361065,-100.0,0.94917786,-34.0,2
0.87115383,-67.0,0.6960168,-145.0,0.8110599,-123.0,0.71310115,-173.0,0.71057516,-156.0,0.7993779,-129.0,1.0478088,24.0,0.8352745,-99.0,0.94917786,-34.0,2
0.87115383,-67.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0478088,24.0,0.8386023,-97.0,0.935725,-43.0,2
0.86153847,-72.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0458168,23.0,0.8386023,-97.0,0.935725,-43.0,2
0.86153847,-72.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0458168,23.0,0.8386023,-97.0,0.935725,-43.0,2
0.8596154,-73.0,0.6960168,-145.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0418327,21.0,0.8386023,-97.0,0.935725,-43.0,2
0.8596154,-73.0,0.6960168,-145.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0418327,21.0,0.83693844,-98.0,0.93273544,-45.0,2
0.86153847,-72.0,0.6981132,-144.0,0.8156682,-120.0,0.71144277,-174.0,0.7179963,-152.0,0.80715394,-124.0,1.0418327,21.0,0.8386023,-97.0,0.93273544,-45.0,2
0.86153847,-72.0,0.7023061,-142.0,0.8187404,-118.0,0.71144277,-174.0,0.7235622,-149.0,0.8102644,-122.0,1.0418327,21.0,0.8402662,-96.0,0.93273544,-45.0,2
