taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,7.17,307.5,541.0,0.97830015,-12.0,525.0,0.88235295,-70.0,482.0,1.110599,48.0,569.0,0.87808645,-79.0,557.0,0.9858407,-8.0,597.0,0.99832773,-1.0,551.0,0.91225165,-53.0,483.0,0.9877301,-6.0,580.0,0.9119497,-56.0
1,-7.17,262.14,6.14,305.6,541.0,0.97830015,-12.0,525.0,0.88235295,-70.0,482.0,1.110599,48.0,569.0,0.87808645,-79.0,557.0,0.9858407,-8.0,597.0,0.99832773,-1.0,551.0,0.91225165,-53.0,482.0,0.98568505,-7.0,580.0,0.9119497,-56.0
1,-7.17,262.14,6.14,305.6,541.0,0.97830015,-12.0,525.0,0.88235295,-70.0,479.0,1.1036867,45.0,569.0,0.87808645,-79.0,556.0,0.9840708,-9.0,596.0,0.9966555,-2.0,551.0,0.91225165,-53.0,482.0,0.98568505,-7.0,579.0,0.9103774,-57.0
1,-8.19,262.14,5.12,305.8,541.0,0.97830015,-12.0,525.0,0.88235295,-70.0,481.0,1.108295,47.0,569.0,0.87808645,-79.0,557.0,0.9858407,-8.0,596.0,0.9966555,-2.0,551.0,0.91225165,-53.0,483.0,0.9877301,-6.0,579.0,0.9103774,-57.0
1,-8.19,262.14,5.12,305.8,541.0,0.97830015,-12.0,525.0,0.88235295,-70.0,481.0,1.108295,47.0,570.0,0.8796296,-78.0,557.0,0.9858407,-8.0,596.0,0.9966555,-2.0,552.0,0.9139073,-52.0,484.0,0.98977506,-5.0,579.0,0.9103774,-57.0
1,-9.22,263.17,6.14,305.7,546.0,0.98734176,-7.0,525.0,0.88235295,-70.0,481.0,1.108295,47.0,570.0,0.8796296,-78.0,557.0,0.9858407,-8.0,596.0,0.9966555,-2.0,552.0,0.9139073,-52.0,484.0,0.98977506,-5.0,579.0,0.9103774,-57.0
1,-9.22,263.17,6.14,305.7,547.0,0.9891501,-6.0,525.0,0.88235295,-70.0,481.0,1.108295,47.0,570.0,0.8796296,-78.0,558.0,0.98761064,-7.0,596.0,0.9966555,-2.0,552.0,0.9139073,-52.0,484.0,0.98977506,-5.0,579.0,0.9103774,-57.0
1,-8.19,262.14,10.24,305.7,547.0,0.9891501,-6.0,526.0,0.8840336,-69.0,479.0,1.1036867,45.0,569.0,0.87808645,-79.0,557.0,0.9858407,-8.0,595.0,0.99498326,-3.0,550.0,0.910596,-54.0,485.0,0.99182004,-4.0,573.0,0.9009434,-63.0
1,-8.19,262.14,10.24,305.7,547.0,0.9891501,-6.0,525.0,0.88235295,-70.0,477.0,1.0990783,43.0,568.0,0.8765432,-80.0,556.0,0.9840708,-9.0,592.0,0.9899666,-6.0,550.0,0.910596,-54.0,485.0,0.99182004,-4.0,573.0,0.9009434,-63.0
1,-9.22,262.14,7.17,306.4,547.0,0.9891501,-6.0,525.0,0.88235295,-70.0,475.0,1.09447,41.0,568.0,0.8765432,-80.0,556.0,0.9840708,-9.0,592.0,0.9899666,-6.0,550.0,0.910596,-54.0,485.0,0.99182004,-4.0,572.0,0.8993711,-64.0
2,-8.19,262.14,7.17,306.4,892.0,1.3002915,206.0,232.0,0.3457526,-439.0,942.0,1.7607477,407.0,667.0,0.9910847,-6.0,240.0,0.36809817,-412.0,630.0,1.2328767,119.0,626.0,1.0381426,23.0,633.0,0.9363905,-43.0,380.0,0.707635,-157.0
2,-8.19,263.17,7.17,309.7,892.0,1.3002915,206.0,232.0,0.3457526,-439.0,945.0,1.7663552,410.0,669.0,0.99405646,-4.0,241.0,0.36963192,-411.0,631.0,1.2348337,120.0,626.0,1.0381426,23.0,637.0,0.9423077,-39.0,380.0,0.707635,-157.0
2,-8.19,263.17,7.17,309.7,894.0,1.303207,208.0,226.0,0.33681074,-445.0,947.0,1.7700934,412.0,669.0,0.99405646,-4.0,240.0,0.36809817,-412.0,633.0,1.2387476,122.0,626.0,1.0381426,23.0,636.0,0.9408284,-40.0,375.0,0.698324,-162.0
2,-9.22,263.17,7.17,306.9,887.0,1.293003,201.0,220.0,0.32786885,-451.0,951.0,1.7775701,416.0,669.0,0.99405646,-4.0,249.0,0.38190183,-403.0,638.0,1.2485323,127.0,625.0,1.0364842,22.0,636.0,0.9408284,-40.0,378.0,0.7039106,-159.0
2,-9.22,263.17,7.17,306.9,887.0,1.293003,201.0,220.0,0.32786885,-451.0,951.0,1.7775701,416.0,669.0,0.99405646,-4.0,251.0,0.38496932,-401.0,638.0,1.2485323,127.0,625.0,1.0364842,22.0,636.0,0.9408284,-40.0,379.0,0.7057728,-158.0
2,-7.17,262.14,8.19,302.2,873.0,1.2725948,187.0,132.0,0.19672132,-539.0,949.0,1.7738317,414.0,681.0,1.0118871,8.0,250.0,0.38343558,-402.0,662.0,1.295499,151.0,624.0,1.0348259,21.0,640.0,0.9467456,-36.0,384.0,0.7150838,-153.0
2,-7.17,262.14,8.19,302.2,874.0,1.2740525,188.0,132.0,0.19672132,-539.0,950.0,1.7757009,415.0,683.0,1.0148588,10.0,252.0,0.38650307,-400.0,662.0,1.295499,151.0,624.0,1.0348259,21.0,641.0,0.94822484,-35.0,387.0,0.7206704,-150.0
2,-9.22,263.17,5.12,303.7,883.0,1.287172,197.0,136.0,0.20268257,-535.0,955.0,1.7850467,420.0,682.0,1.0133729,9.0,247.0,0.37883437,-405.0,669.0,1.3091977,158.0,624.0,1.0348259,21.0,640.0,0.9467456,-36.0,382.0,0.7113594,-155.0
2,-9.22,263.17,5.12,303.7,883.0,1.287172,197.0,136.0,0.20268257,-535.0,955.0,1.7850467,420.0,680.0,1.0104011,7.0,244.0,0.37423313,-408.0,669.0,1.3091977,158.0,623.0,1.0331675,20.0,639.0,0.94526625,-37.0,381.0,0.7094972,-156.0
2,-9.22,263.17,5.12,303.7,883.0,1.287172,197.0,136.0,0.20268257,-535.0,955.0,1.7850467,420.0,680.0,1.0104011,7.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,623.0,1.0331675,20.0,639.0,0.94526625,-37.0,377.0,0.7020484,-160.0
2,-7.17,262.14,9.22,309.4,883.0,1.287172,197.0,136.0,0.20268257,-535.0,953.0,1.7813084,418.0,680.0,1.0104011,7.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,623.0,1.0331675,20.0,639.0,0.94526625,-37.0,376.0,0.7001862,-161.0
2,-7.17,262.14,9.22,309.4,883.0,1.287172,197.0,136.0,0.20268257,-535.0,953.0,1.7813084,418.0,680.0,1.0104011,7.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,622.0,1.0315092,19.0,638.0,0.943787,-38.0,376.0,0.7001862,-161.0
2,-9.22,263.17,8.19,309.7,887.0,1.293003,201.0,137.0,0.20417288,-534.0,953.0,1.7813084,418.0,680.0,1.0104011,7.0,244.0,0.37423313,-408.0,665.0,1.3013699,154.0,623.0,1.0331675,20.0,638.0,0.943787,-38.0,377.0,0.7020484,-160.0
2,-9.22,263.17,8.19,309.7,888.0,1.2944607,202.0,137.0,0.20417288,-534.0,955.0,1.7850467,420.0,680.0,1.0104011,7.0,244.0,0.37423313,-408.0,665.0,1.3013699,154.0,624.0,1.0348259,21.0,638.0,0.943787,-38.0,377.0,0.7020484,-160.0
2,-8.19,262.14,6.14,305.0,889.0,1.2959183,203.0,138.0,0.20566319,-533.0,957.0,1.7887851,422.0,681.0,1.0118871,8.0,245.0,0.37576687,-407.0,665.0,1.3013699,154.0,624.0,1.0348259,21.0,639.0,0.94526625,-37.0,377.0,0.7020484,-160.0
2,-8.19,262.14,6.14,305.0,889.0,1.2959183,203.0,140.0,0.20864381,-531.0,957.0,1.7887851,422.0,681.0,1.0118871,8.0,245.0,0.37576687,-407.0,665.0,1.3013699,154.0,624.0,1.0348259,21.0,639.0,0.94526625,-37.0,378.0,0.7039106,-159.0
2,-9.22,262.14,6.14,302.7,890.0,1.297376,204.0,138.0,0.20566319,-533.0,958.0,1.7906542,423.0,681.0,1.0118871,8.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,624.0,1.0348259,21.0,638.0,0.943787,-38.0,377.0,0.7020484,-160.0
2,-9.22,262.14,6.14,302.7,888.0,1.2944607,202.0,136.0,0.20268257,-535.0,957.0,1.7887851,422.0,681.0,1.0118871,8.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,624.0,1.0348259,21.0,637.0,0.9423077,-39.0,376.0,0.7001862,-161.0
2,-9.22,262.14,5.12,303.3,887.0,1.293003,201.0,136.0,0.20268257,-535.0,957.0,1.7887851,422.0,681.0,1.0118871,8.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,623.0,1.0331675,20.0,636.0,0.9408284,-40.0,376.0,0.7001862,-161.0
2,-9.22,262.14,5.12,303.3,886.0,1.2915452,200.0,134.0,0.19970194,-537.0,954.0,1.7831776,419.0,680.0,1.0104011,7.0,242.0,0.37116563,-410.0,665.0,1.3013699,154.0,621.0,1.0298507,18.0,635.0,0.9393491,-41.0,374.0,0.6964618,-163.0
2,-8.19,263.17,7.17,301.7,867.0,1.2638484,181.0,72.0,0.10730253,-599.0,946.0,1.7682244,411.0,691.0,1.0267459,18.0,236.0,0.36196318,-416.0,682.0,1.334638,171.0,626.0,1.0381426,23.0,636.0,0.9408284,-40.0,385.0,0.716946,-152.0
2,-8.19,263.17,7.17,301.7,867.0,1.2638484,181.0,77.0,0.114754096,-594.0,947.0,1.7700934,412.0,691.0,1.0267459,18.0,236.0,0.36196318,-416.0,683.0,1.3365949,172.0,626.0,1.0381426,23.0,637.0,0.9423077,-39.0,385.0,0.716946,-152.0
2,-8.19,262.14,6.14,306.4,868.0,1.2653061,182.0,77.0,0.114754096,-594.0,948.0,1.7719626,413.0,691.0,1.0267459,18.0,236.0,0.36196318,-416.0,684.0,1.3385519,173.0,627.0,1.039801,24.0,638.0,0.943787,-38.0,385.0,0.716946,-152.0
2,-8.19,262.14,6.14,306.4,871.0,1.2696793,185.0,74.0,0.11028316,-597.0,950.0,1.7757009,415.0,691.0,1.0267459,18.0,237.0,0.36349693,-415.0,683.0,1.3365949,172.0,627.0,1.039801,24.0,638.0,0.943787,-38.0,383.0,0.7132216,-154.0
2,-8.19,262.14,7.17,304.4,867.0,1.2638484,181.0,74.0,0.11028316,-597.0,950.0,1.7757009,415.0,690.0,1.02526,17.0,236.0,0.36196318,-416.0,683.0,1.3365949,172.0,626.0,1.0381426,23.0,638.0,0.943787,-38.0,382.0,0.7113594,-155.0
2,-8.19,262.14,7.17,304.4,867.0,1.2638484,181.0,72.0,0.10730253,-599.0,950.0,1.7757009,415.0,689.0,1.0237741,16.0,235.0,0.36042944,-417.0,683.0,1.3365949,172.0,626.0,1.0381426,23.0,638.0,0.943787,-38.0,381.0,0.7094972,-156.0
2,-7.17,262.14,6.14,301.6,867.0,1.2638484,181.0,72.0,0.10730253,-599.0,947.0,1.7700934,412.0,689.0,1.0237741,16.0,235.0,0.36042944,-417.0,683.0,1.3365949,172.0,626.0,1.0381426,23.0,638.0,0.943787,-38.0,381.0,0.7094972,-156.0
2,-7.17,262.14,6.14,301.6,867.0,1.2638484,181.0,72.0,0.10730253,-599.0,947.0,1.7700934,412.0,689.0,1.0237741,16.0,235.0,0.36042944,-417.0,683.0,1.3365949,172.0,626.0,1.0381426,23.0,638.0,0.943787,-38.0,381.0,0.7094972,-156.0
2,-9.22,262.14,6.14,301.9,872.0,1.271137,186.0,74.0,0.11028316,-597.0,953.0,1.7813084,418.0,690.0,1.02526,17.0,235.0,0.36042944,-417.0,684.0,1.3385519,173.0,628.0,1.0414593,25.0,642.0,0.9497042,-34.0,381.0,0.7094972,-156.0
2,-9.22,262.14,6.14,301.9,871.0,1.2696793,185.0,74.0,0.11028316,-597.0,952.0,1.7794392,417.0,689.0,1.0237741,16.0,235.0,0.36042944,-417.0,684.0,1.3385519,173.0,627.0,1.039801,24.0,640.0,0.9467456,-36.0,380.0,0.707635,-157.0
2,-9.22,262.14,5.12,304.8,869.0,1.2667638,183.0,73.0,0.10879285,-598.0,952.0,1.7794392,417.0,687.0,1.0208024,14.0,232.0,0.35582823,-420.0,684.0,1.3385519,173.0,627.0,1.039801,24.0,638.0,0.943787,-38.0,380.0,0.707635,-157.0
2,-9.22,262.14,5.12,304.8,869.0,1.2667638,183.0,73.0,0.10879285,-598.0,952.0,1.7794392,417.0,687.0,1.0208024,14.0,232.0,0.35582823,-420.0,684.0,1.3385519,173.0,627.0,1.039801,24.0,638.0,0.943787,-38.0,378.0,0.7039106,-159.0
2,-9.22,262.14,5.12,304.8,869.0,1.2667638,183.0,73.0,0.10879285,-598.0,952.0,1.7794392,417.0,687.0,1.0208024,14.0,232.0,0.35582823,-420.0,684.0,1.3385519,173.0,627.0,1.039801,24.0,638.0,0.943787,-38.0,378.0,0.7039106,-159.0
2,-8.19,262.14,7.17,303.3,870.0,1.2682216,184.0,74.0,0.11028316,-597.0,953.0,1.7813084,418.0,689.0,1.0237741,16.0,232.0,0.35582823,-420.0,685.0,1.3405088,174.0,628.0,1.0414593,25.0,638.0,0.943787,-38.0,380.0,0.707635,-157.0
2,-8.19,262.14,7.17,303.3,871.0,1.2696793,185.0,74.0,0.11028316,-597.0,953.0,1.7813084,418.0,690.0,1.02526,17.0,232.0,0.35582823,-420.0,687.0,1.3444227,176.0,631.0,1.0464345,28.0,639.0,0.94526625,-37.0,380.0,0.707635,-157.0
2,-8.19,262.14,6.14,307.4,872.0,1.271137,186.0,76.0,0.113263786,-595.0,956.0,1.7869159,421.0,690.0,1.02526,17.0,233.0,0.35736197,-419.0,687.0,1.3444227,176.0,631.0,1.0464345,28.0,640.0,0.9467456,-36.0,380.0,0.707635,-157.0
2,-8.19,263.17,7.17,309.9,872.0,1.271137,186.0,74.0,0.11028316,-597.0,956.0,1.7869159,421.0,690.0,1.02526,17.0,232.0,0.35582823,-420.0,687.0,1.3444227,176.0,631.0,1.0464345,28.0,640.0,0.9467456,-36.0,377.0,0.7020484,-160.0
2,-8.19,263.17,7.17,309.9,872.0,1.271137,186.0,75.0,0.111773476,-596.0,958.0,1.7906542,423.0,690.0,1.02526,17.0,233.0,0.35736197,-419.0,688.0,1.3463796,177.0,633.0,1.0497513,30.0,640.0,0.9467456,-36.0,377.0,0.7020484,-160.0
2,-8.19,262.14,7.17,308.2,872.0,1.271137,186.0,75.0,0.111773476,-596.0,959.0,1.7925234,424.0,690.0,1.02526,17.0,233.0,0.35736197,-419.0,688.0,1.3463796,177.0,634.0,1.0514096,31.0,640.0,0.9467456,-36.0,377.0,0.7020484,-160.0
2,-8.19,262.14,7.17,308.2,874.0,1.2740525,188.0,75.0,0.111773476,-596.0,960.0,1.7943925,425.0,691.0,1.0267459,18.0,234.0,0.35889572,-418.0,690.0,1.3502935,179.0,635.0,1.053068,32.0,642.0,0.9497042,-34.0,377.0,0.7020484,-160.0
2,-8.19,262.14,6.14,307.7,875.0,1.2755102,189.0,76.0,0.113263786,-595.0,960.0,1.7943925,425.0,691.0,1.0267459,18.0,234.0,0.35889572,-418.0,690.0,1.3502935,179.0,635.0,1.053068,32.0,642.0,0.9497042,-34.0,377.0,0.7020484,-160.0
2,-8.19,262.14,6.14,307.7,879.0,1.2813411,193.0,75.0,0.111773476,-596.0,960.0,1.7943925,425.0,691.0,1.0267459,18.0,234.0,0.35889572,-418.0,691.0,1.3522505,180.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,377.0,0.7020484,-160.0
2,-8.19,262.14,5.12,307.0,879.0,1.2813411,193.0,75.0,0.111773476,-596.0,960.0,1.7943925,425.0,690.0,1.02526,17.0,234.0,0.35889572,-418.0,690.0,1.3502935,179.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,377.0,0.7020484,-160.0
2,-8.19,262.14,5.12,307.0,879.0,1.2813411,193.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,690.0,1.02526,17.0,233.0,0.35736197,-419.0,690.0,1.3502935,179.0,635.0,1.053068,32.0,642.0,0.9497042,-34.0,375.0,0.698324,-162.0
2,-8.19,262.14,7.17,307.3,879.0,1.2813411,193.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,690.0,1.02526,17.0,232.0,0.35582823,-420.0,690.0,1.3502935,179.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,375.0,0.698324,-162.0
2,-8.19,262.14,7.17,307.3,877.0,1.2784257,191.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,690.0,1.02526,17.0,232.0,0.35582823,-420.0,688.0,1.3463796,177.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,375.0,0.698324,-162.0
2,-8.19,261.12,6.14,307.4,877.0,1.2784257,191.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,690.0,1.02526,17.0,233.0,0.35736197,-419.0,690.0,1.3502935,179.0,635.0,1.053068,32.0,642.0,0.9497042,-34.0,376.0,0.7001862,-161.0
2,-8.19,261.12,6.14,307.4,879.0,1.2813411,193.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,691.0,1.0267459,18.0,234.0,0.35889572,-418.0,691.0,1.3522505,180.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,377.0,0.7020484,-160.0
2,-10.24,262.14,6.14,304.4,879.0,1.2813411,193.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,694.0,1.0312035,21.0,234.0,0.35889572,-418.0,691.0,1.3522505,180.0,637.0,1.0563848,34.0,643.0,0.95118344,-33.0,377.0,0.7020484,-160.0
2,-10.24,262.14,6.14,304.4,881.0,1.2842566,195.0,74.0,0.11028316,-597.0,960.0,1.7943925,425.0,695.0,1.0326895,22.0,235.0,0.36042944,-417.0,692.0,1.3542074,181.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,377.0,0.7020484,-160.0
