taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-9.22,262.14,8.19,304.0,0.0,0.0,-415.0,665.0,1.0830619,51.0,0.0,0.0,-550.0,0.0,0.0,-344.0,704.0,0.91906005,-62.0,0.0,0.0,-510.0,702.0,1.015919,11.0,446.0,0.9083503,-45.0,463.0,0.68491125,-213.0
0,-9.22,262.14,8.19,304.0,0.0,0.0,-415.0,664.0,1.0814332,50.0,0.0,0.0,-550.0,0.0,0.0,-344.0,703.0,0.9177546,-63.0,0.0,0.0,-510.0,702.0,1.015919,11.0,445.0,0.90631366,-46.0,462.0,0.6834319,-214.0
0,-9.22,262.14,8.19,304.0,0.0,0.0,-415.0,664.0,1.0814332,50.0,0.0,0.0,-550.0,0.0,0.0,-344.0,703.0,0.9177546,-63.0,0.0,0.0,-510.0,700.0,1.0130246,9.0,445.0,0.90631366,-46.0,462.0,0.6834319,-214.0
0,-8.19,263.17,10.24,306.4,0.0,0.0,-415.0,664.0,1.0814332,50.0,0.0,0.0,-550.0,0.0,0.0,-344.0,703.0,0.9177546,-63.0,0.0,0.0,-510.0,700.0,1.0130246,9.0,445.0,0.90631366,-46.0,462.0,0.6834319,-214.0
0,-8.19,263.17,10.24,306.4,0.0,0.0,-415.0,663.0,1.0798045,49.0,0.0,0.0,-550.0,0.0,0.0,-344.0,703.0,0.9177546,-63.0,0.0,0.0,-510.0,700.0,1.0130246,9.0,445.0,0.90631366,-46.0,460.0,0.6804734,-216.0
0,-9.22,263.17,8.19,306.1,0.0,0.0,-415.0,663.0,1.0798045,49.0,0.0,0.0,-550.0,0.0,0.0,-344.0,704.0,0.91906005,-62.0,0.0,0.0,-510.0,700.0,1.0130246,9.0,445.0,0.90631366,-46.0,462.0,0.6834319,-214.0
0,-9.22,263.17,8.19,306.1,0.0,0.0,-415.0,663.0,1.0798045,49.0,0.0,0.0,-550.0,0.0,0.0,-344.0,704.0,0.91906005,-62.0,0.0,0.0,-510.0,700.0,1.0130246,9.0,445.0,0.90631366,-46.0,463.0,0.68491125,-213.0
1,-9.22,262.14,7.17,304.5,714.0,1.2981818,164.0,443.0,0.8203704,-97.0,565.0,1.13,65.0,494.0,0.83870965,-95.0,444.0,0.77217394,-131.0,412.0,0.75457877,-134.0,573.0,0.9794872,-12.0,653.0,0.9760837,-16.0,362.0,0.6350877,-208.0
1,-9.22,262.14,7.17,304.5,714.0,1.2981818,164.0,445.0,0.8240741,-95.0,565.0,1.13,65.0,494.0,0.83870965,-95.0,444.0,0.77217394,-131.0,404.0,0.73992676,-142.0,571.0,0.9760684,-14.0,654.0,0.97757846,-15.0,360.0,0.6315789,-210.0
1,-7.17,263.17,9.22,310.2,712.0,1.2945454,162.0,442.0,0.8185185,-98.0,560.0,1.12,60.0,494.0,0.83870965,-95.0,444.0,0.77217394,-131.0,404.0,0.73992676,-142.0,571.0,0.9760684,-14.0,650.0,0.9715994,-19.0,356.0,0.6245614,-214.0
1,-7.17,263.17,9.22,310.2,712.0,1.2945454,162.0,442.0,0.8185185,-98.0,559.0,1.118,59.0,494.0,0.83870965,-95.0,444.0,0.77217394,-131.0,401.0,0.7344322,-145.0,571.0,0.9760684,-14.0,650.0,0.9715994,-19.0,354.0,0.6210526,-216.0
1,-8.19,262.14,8.19,306.1,709.0,1.2890909,159.0,442.0,0.8185185,-98.0,557.0,1.114,57.0,494.0,0.83870965,-95.0,444.0,0.77217394,-131.0,398.0,0.72893775,-148.0,568.0,0.9709402,-17.0,650.0,0.9715994,-19.0,343.0,0.60175437,-227.0
1,-8.19,262.14,8.19,306.1,709.0,1.2890909,159.0,442.0,0.8185185,-98.0,557.0,1.114,57.0,495.0,0.8404075,-94.0,445.0,0.773913,-130.0,398.0,0.72893775,-148.0,568.0,0.9709402,-17.0,650.0,0.9715994,-19.0,343.0,0.60175437,-227.0
1,-8.19,262.14,8.19,301.8,709.0,1.2890909,159.0,445.0,0.8240741,-95.0,557.0,1.114,57.0,496.0,0.84210527,-93.0,445.0,0.773913,-130.0,398.0,0.72893775,-148.0,568.0,0.9709402,-17.0,650.0,0.9715994,-19.0,343.0,0.60175437,-227.0
1,-8.19,262.14,8.19,301.8,709.0,1.2890909,159.0,445.0,0.8240741,-95.0,557.0,1.114,57.0,496.0,0.84210527,-93.0,445.0,0.773913,-130.0,398.0,0.72893775,-148.0,570.0,0.974359,-15.0,650.0,0.9715994,-19.0,343.0,0.60175437,-227.0
1,-10.24,262.14,6.14,301.7,694.0,1.2618182,144.0,442.0,0.8185185,-98.0,535.0,1.07,35.0,499.0,0.84719867,-90.0,443.0,0.7704348,-132.0,369.0,0.67582417,-177.0,565.0,0.96581197,-20.0,646.0,0.96562034,-23.0,331.0,0.58070177,-239.0
1,-10.24,262.14,6.14,301.7,694.0,1.2618182,144.0,442.0,0.8185185,-98.0,531.0,1.062,31.0,499.0,0.84719867,-90.0,443.0,0.7704348,-132.0,363.0,0.66483516,-183.0,565.0,0.96581197,-20.0,646.0,0.96562034,-23.0,331.0,0.58070177,-239.0
1,-10.24,262.14,6.14,301.7,694.0,1.2618182,144.0,443.0,0.8203704,-97.0,531.0,1.062,31.0,499.0,0.84719867,-90.0,444.0,0.77217394,-131.0,363.0,0.66483516,-183.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,332.0,0.5824561,-238.0
1,-9.22,263.17,7.17,304.4,694.0,1.2618182,144.0,443.0,0.8203704,-97.0,531.0,1.062,31.0,499.0,0.84719867,-90.0,444.0,0.77217394,-131.0,363.0,0.66483516,-183.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,332.0,0.5824561,-238.0
1,-9.22,263.17,7.17,304.4,694.0,1.2618182,144.0,443.0,0.8203704,-97.0,532.0,1.064,32.0,499.0,0.84719867,-90.0,444.0,0.77217394,-131.0,363.0,0.66483516,-183.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,332.0,0.5824561,-238.0
1,-8.19,262.14,8.19,305.2,694.0,1.2618182,144.0,443.0,0.8203704,-97.0,532.0,1.064,32.0,499.0,0.84719867,-90.0,444.0,0.77217394,-131.0,363.0,0.66483516,-183.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,332.0,0.5824561,-238.0
1,-8.19,262.14,6.14,304.0,694.0,1.2618182,144.0,443.0,0.8203704,-97.0,531.0,1.062,31.0,498.0,0.8455008,-91.0,445.0,0.773913,-130.0,358.0,0.6556777,-188.0,561.0,0.95897436,-24.0,646.0,0.96562034,-23.0,327.0,0.5736842,-243.0
1,-8.19,262.14,6.14,304.0,694.0,1.2618182,144.0,442.0,0.8185185,-98.0,531.0,1.062,31.0,498.0,0.8455008,-91.0,444.0,0.77217394,-131.0,357.0,0.65384614,-189.0,561.0,0.95897436,-24.0,644.0,0.9626308,-25.0,325.0,0.5701754,-245.0
1,-8.19,262.14,6.14,304.0,693.0,1.26,143.0,442.0,0.8185185,-98.0,529.0,1.058,29.0,498.0,0.8455008,-91.0,444.0,0.77217394,-131.0,354.0,0.64835167,-192.0,561.0,0.95897436,-24.0,644.0,0.9626308,-25.0,324.0,0.56842107,-246.0
1,-9.22,262.14,7.17,301.9,693.0,1.26,143.0,441.0,0.81666666,-99.0,529.0,1.058,29.0,498.0,0.8455008,-91.0,444.0,0.77217394,-131.0,354.0,0.64835167,-192.0,561.0,0.95897436,-24.0,643.0,0.96113604,-26.0,324.0,0.56842107,-246.0
1,-9.22,262.14,7.17,301.9,692.0,1.2581818,142.0,440.0,0.8148148,-100.0,528.0,1.056,28.0,498.0,0.8455008,-91.0,444.0,0.77217394,-131.0,354.0,0.64835167,-192.0,561.0,0.95897436,-24.0,643.0,0.96113604,-26.0,324.0,0.56842107,-246.0
1,-10.24,262.14,8.19,303.4,690.0,1.2545455,140.0,445.0,0.8240741,-95.0,527.0,1.054,27.0,503.0,0.85398984,-86.0,447.0,0.7773913,-128.0,355.0,0.65018314,-191.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,323.0,0.56666666,-247.0
1,-10.24,262.14,8.19,303.4,691.0,1.2563636,141.0,445.0,0.8240741,-95.0,528.0,1.056,28.0,504.0,0.8556876,-85.0,447.0,0.7773913,-128.0,355.0,0.65018314,-191.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,323.0,0.56666666,-247.0
1,-8.19,263.17,8.19,305.4,691.0,1.2563636,141.0,446.0,0.82592595,-94.0,529.0,1.058,29.0,505.0,0.8573854,-84.0,447.0,0.7773913,-128.0,355.0,0.65018314,-191.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,323.0,0.56666666,-247.0
1,-8.19,263.17,8.19,305.4,691.0,1.2563636,141.0,447.0,0.8277778,-93.0,528.0,1.056,28.0,504.0,0.8556876,-85.0,448.0,0.77913046,-127.0,353.0,0.64652014,-193.0,565.0,0.96581197,-20.0,648.0,0.96860987,-21.0,320.0,0.5614035,-250.0
1,-9.22,262.14,7.17,305.3,690.0,1.2545455,140.0,447.0,0.8277778,-93.0,528.0,1.056,28.0,504.0,0.8556876,-85.0,446.0,0.77565217,-129.0,349.0,0.63919413,-197.0,563.0,0.96239316,-22.0,646.0,0.96562034,-23.0,319.0,0.5596491,-251.0
1,-9.22,262.14,7.17,305.3,690.0,1.2545455,140.0,447.0,0.8277778,-93.0,525.0,1.05,25.0,504.0,0.8556876,-85.0,446.0,0.77565217,-129.0,348.0,0.63736266,-198.0,563.0,0.96239316,-22.0,644.0,0.9626308,-25.0,318.0,0.55789477,-252.0
1,-9.22,261.12,5.12,305.0,690.0,1.2545455,140.0,447.0,0.8277778,-93.0,525.0,1.05,25.0,504.0,0.8556876,-85.0,446.0,0.77565217,-129.0,348.0,0.63736266,-198.0,562.0,0.96068376,-23.0,644.0,0.9626308,-25.0,317.0,0.55614036,-253.0
1,-9.22,261.12,5.12,305.0,690.0,1.2545455,140.0,447.0,0.8277778,-93.0,525.0,1.05,25.0,504.0,0.8556876,-85.0,446.0,0.77565217,-129.0,347.0,0.6355311,-199.0,562.0,0.96068376,-23.0,644.0,0.9626308,-25.0,315.0,0.55263156,-255.0
1,-9.22,263.17,7.17,303.6,690.0,1.2545455,140.0,449.0,0.83148146,-91.0,525.0,1.05,25.0,504.0,0.8556876,-85.0,446.0,0.77565217,-129.0,347.0,0.6355311,-199.0,563.0,0.96239316,-22.0,644.0,0.9626308,-25.0,315.0,0.55263156,-255.0
1,-9.22,263.17,7.17,303.6,691.0,1.2563636,141.0,449.0,0.83148146,-91.0,525.0,1.05,25.0,505.0,0.8573854,-84.0,448.0,0.77913046,-127.0,347.0,0.6355311,-199.0,563.0,0.96239316,-22.0,644.0,0.9626308,-25.0,315.0,0.55263156,-255.0
1,-8.19,263.17,7.17,302.0,691.0,1.2563636,141.0,450.0,0.8333333,-90.0,525.0,1.05,25.0,505.0,0.8573854,-84.0,448.0,0.77913046,-127.0,347.0,0.6355311,-199.0,563.0,0.96239316,-22.0,644.0,0.9626308,-25.0,315.0,0.55263156,-255.0
1,-8.19,263.17,7.17,302.0,692.0,1.2581818,142.0,454.0,0.84074074,-86.0,527.0,1.054,27.0,505.0,0.8573854,-84.0,448.0,0.77913046,-127.0,347.0,0.6355311,-199.0,565.0,0.96581197,-20.0,645.0,0.9641256,-24.0,315.0,0.55263156,-255.0
1,-8.19,263.17,7.17,302.0,694.0,1.2618182,144.0,453.0,0.8388889,-87.0,525.0,1.05,25.0,506.0,0.8590832,-83.0,448.0,0.77913046,-127.0,345.0,0.6318681,-201.0,566.0,0.96752137,-19.0,646.0,0.96562034,-23.0,317.0,0.55614036,-253.0
1,-8.19,264.19,7.17,304.4,684.0,1.2436364,134.0,450.0,0.8333333,-90.0,524.0,1.048,24.0,505.0,0.8573854,-84.0,446.0,0.77565217,-129.0,338.0,0.61904764,-208.0,565.0,0.96581197,-20.0,643.0,0.96113604,-26.0,303.0,0.53157896,-267.0
1,-8.19,264.19,7.17,304.4,684.0,1.2436364,134.0,451.0,0.83518517,-89.0,524.0,1.048,24.0,505.0,0.8573854,-84.0,448.0,0.77913046,-127.0,338.0,0.61904764,-208.0,565.0,0.96581197,-20.0,643.0,0.96113604,-26.0,303.0,0.53157896,-267.0
1,-9.22,262.14,7.17,305.4,684.0,1.2436364,134.0,453.0,0.8388889,-87.0,524.0,1.048,24.0,506.0,0.8590832,-83.0,448.0,0.77913046,-127.0,338.0,0.61904764,-208.0,565.0,0.96581197,-20.0,643.0,0.96113604,-26.0,303.0,0.53157896,-267.0
1,-9.22,262.14,7.17,305.4,685.0,1.2454545,135.0,453.0,0.8388889,-87.0,524.0,1.048,24.0,507.0,0.860781,-82.0,448.0,0.77913046,-127.0,338.0,0.61904764,-208.0,565.0,0.96581197,-20.0,643.0,0.96113604,-26.0,303.0,0.53157896,-267.0
1,-8.19,262.14,8.19,304.1,685.0,1.2454545,135.0,453.0,0.8388889,-87.0,524.0,1.048,24.0,507.0,0.860781,-82.0,448.0,0.77913046,-127.0,338.0,0.61904764,-208.0,565.0,0.96581197,-20.0,643.0,0.96113604,-26.0,303.0,0.53157896,-267.0
1,-8.19,262.14,8.19,304.1,684.0,1.2436364,134.0,452.0,0.837037,-88.0,518.0,1.036,18.0,506.0,0.8590832,-83.0,447.0,0.7773913,-128.0,326.0,0.5970696,-220.0,562.0,0.96068376,-23.0,642.0,0.9596413,-27.0,299.0,0.5245614,-271.0
1,-9.22,262.14,7.17,301.2,684.0,1.2436364,134.0,452.0,0.837037,-88.0,517.0,1.034,17.0,506.0,0.8590832,-83.0,446.0,0.77565217,-129.0,325.0,0.5952381,-221.0,562.0,0.96068376,-23.0,641.0,0.9581465,-28.0,297.0,0.52105266,-273.0
1,-9.22,262.14,7.17,301.2,682.0,1.24,132.0,452.0,0.837037,-88.0,515.0,1.03,15.0,506.0,0.8590832,-83.0,446.0,0.77565217,-129.0,320.0,0.5860806,-226.0,562.0,0.96068376,-23.0,640.0,0.95665175,-29.0,295.0,0.51754385,-275.0
1,-9.22,261.12,7.17,302.0,679.0,1.2345455,129.0,452.0,0.837037,-88.0,510.0,1.02,10.0,507.0,0.860781,-82.0,442.0,0.76869565,-133.0,312.0,0.5714286,-234.0,560.0,0.95726496,-25.0,637.0,0.9521674,-32.0,290.0,0.50877196,-280.0
1,-9.22,261.12,7.17,302.0,678.0,1.2327273,128.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,507.0,0.860781,-82.0,442.0,0.76869565,-133.0,312.0,0.5714286,-234.0,558.0,0.95384616,-27.0,636.0,0.9506726,-33.0,290.0,0.50877196,-280.0
1,-9.22,263.17,8.19,302.0,677.0,1.2309091,127.0,451.0,0.83518517,-89.0,510.0,1.02,10.0,507.0,0.860781,-82.0,442.0,0.76869565,-133.0,312.0,0.5714286,-234.0,558.0,0.95384616,-27.0,635.0,0.94917786,-34.0,288.0,0.50526315,-282.0
