taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,7.17,302.1,611.0,0.88040346,-83.0,559.0,0.88309634,-74.0,674.0,0.9970414,-2.0,698.0,1.090625,58.0,656.0,0.9149233,-61.0,591.0,0.9410828,-37.0,469.0,0.84810126,-84.0,537.0,0.92268044,-45.0,542.0,0.91399664,-51.0
1,-8.19,263.17,7.17,302.1,609.0,0.87752163,-85.0,558.0,0.8815166,-75.0,673.0,0.99556214,-3.0,698.0,1.090625,58.0,657.0,0.916318,-60.0,593.0,0.9442675,-35.0,467.0,0.8444846,-86.0,537.0,0.92268044,-45.0,542.0,0.91399664,-51.0
1,-8.19,262.14,7.17,301.2,609.0,0.87752163,-85.0,558.0,0.8815166,-75.0,671.0,0.99260354,-5.0,698.0,1.090625,58.0,654.0,0.9121339,-63.0,591.0,0.9410828,-37.0,467.0,0.8444846,-86.0,534.0,0.91752577,-48.0,541.0,0.9123103,-52.0
1,-8.19,262.14,7.17,301.2,609.0,0.87752163,-85.0,558.0,0.8815166,-75.0,671.0,0.99260354,-5.0,698.0,1.090625,58.0,654.0,0.9121339,-63.0,591.0,0.9410828,-37.0,467.0,0.8444846,-86.0,534.0,0.91752577,-48.0,540.0,0.91062397,-53.0
1,-8.19,263.17,7.17,302.1,612.0,0.8818444,-82.0,560.0,0.88467616,-73.0,672.0,0.99408287,-4.0,700.0,1.09375,60.0,657.0,0.916318,-60.0,592.0,0.9426752,-36.0,469.0,0.84810126,-84.0,538.0,0.9243986,-44.0,539.0,0.90893763,-54.0
1,-8.19,263.17,7.17,302.1,612.0,0.8818444,-82.0,560.0,0.88467616,-73.0,672.0,0.99408287,-4.0,699.0,1.0921875,59.0,657.0,0.916318,-60.0,592.0,0.9426752,-36.0,469.0,0.84810126,-84.0,537.0,0.92268044,-45.0,538.0,0.90725124,-55.0
1,-9.22,262.14,8.19,304.7,612.0,0.8818444,-82.0,560.0,0.88467616,-73.0,672.0,0.99408287,-4.0,698.0,1.090625,58.0,657.0,0.916318,-60.0,592.0,0.9426752,-36.0,469.0,0.84810126,-84.0,536.0,0.9209622,-46.0,537.0,0.9055649,-56.0
1,-9.22,262.14,8.19,304.7,612.0,0.8818444,-82.0,560.0,0.88467616,-73.0,672.0,0.99408287,-4.0,697.0,1.0890625,57.0,656.0,0.9149233,-61.0,591.0,0.9410828,-37.0,469.0,0.84810126,-84.0,536.0,0.9209622,-46.0,536.0,0.90387857,-57.0
1,-9.22,262.14,8.19,306.3,611.0,0.88040346,-83.0,560.0,0.88467616,-73.0,671.0,0.99260354,-5.0,696.0,1.0875,56.0,655.0,0.91352856,-62.0,591.0,0.9410828,-37.0,469.0,0.84810126,-84.0,536.0,0.9209622,-46.0,536.0,0.90387857,-57.0
1,-9.22,262.14,8.19,306.3,612.0,0.8818444,-82.0,562.0,0.8878357,-71.0,671.0,0.99260354,-5.0,696.0,1.0875,56.0,655.0,0.91352856,-62.0,591.0,0.9410828,-37.0,469.0,0.84810126,-84.0,536.0,0.9209622,-46.0,536.0,0.90387857,-57.0
2,-8.19,263.17,6.14,301.5,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,473.0,0.9202335,-41.0,484.0,0.9453125,-28.0,525.0,0.7394366,-185.0,534.0,0.8369906,-104.0,476.0,0.79465777,-123.0,396.0,0.77799606,-113.0,471.0,0.78762543,-127.0
2,-8.19,263.17,6.14,301.5,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,473.0,0.9202335,-41.0,482.0,0.94140625,-30.0,524.0,0.73802817,-186.0,532.0,0.8338558,-106.0,476.0,0.79465777,-123.0,396.0,0.77799606,-113.0,470.0,0.78595316,-128.0
2,-9.22,262.14,6.14,306.2,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,482.0,0.94140625,-30.0,523.0,0.7366197,-187.0,531.0,0.8322884,-107.0,474.0,0.7913189,-125.0,396.0,0.77799606,-113.0,470.0,0.78595316,-128.0
2,-9.22,262.14,6.14,306.2,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,482.0,0.94140625,-30.0,521.0,0.7338028,-189.0,530.0,0.830721,-108.0,474.0,0.7913189,-125.0,396.0,0.77799606,-113.0,470.0,0.78595316,-128.0
2,-9.22,262.14,7.17,308.9,360.0,0.6703911,-177.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,481.0,0.9394531,-31.0,521.0,0.7338028,-189.0,530.0,0.830721,-108.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,470.0,0.78595316,-128.0
2,-9.22,262.14,7.17,308.9,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,482.0,0.94140625,-30.0,521.0,0.7338028,-189.0,530.0,0.830721,-108.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,470.0,0.78595316,-128.0
2,-7.17,262.14,7.17,307.9,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,482.0,0.94140625,-30.0,521.0,0.7338028,-189.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,470.0,0.78595316,-128.0
2,-7.17,262.14,7.17,307.9,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,482.0,0.94140625,-30.0,521.0,0.7338028,-189.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,471.0,0.78762543,-127.0
2,-10.24,261.12,6.14,306.2,365.0,0.67970204,-172.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,483.0,0.9433594,-29.0,521.0,0.7338028,-189.0,532.0,0.8338558,-106.0,474.0,0.7913189,-125.0,396.0,0.77799606,-113.0,471.0,0.78762543,-127.0
2,-10.24,261.12,6.14,306.2,365.0,0.67970204,-172.0,321.0,0.48636365,-339.0,473.0,0.9202335,-41.0,484.0,0.9453125,-28.0,522.0,0.73521125,-188.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,396.0,0.77799606,-113.0,471.0,0.78762543,-127.0
2,-11.26,262.14,6.14,304.7,363.0,0.67597765,-174.0,321.0,0.48636365,-339.0,472.0,0.91828793,-42.0,484.0,0.9453125,-28.0,522.0,0.73521125,-188.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,471.0,0.78762543,-127.0
2,-11.26,262.14,6.14,304.7,363.0,0.67597765,-174.0,320.0,0.4848485,-340.0,472.0,0.91828793,-42.0,484.0,0.9453125,-28.0,521.0,0.7338028,-189.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,471.0,0.78762543,-127.0
2,-11.26,262.14,6.14,304.7,363.0,0.67597765,-174.0,320.0,0.4848485,-340.0,472.0,0.91828793,-42.0,484.0,0.9453125,-28.0,521.0,0.7338028,-189.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,471.0,0.78762543,-127.0
2,-8.19,262.14,7.17,303.0,363.0,0.67597765,-174.0,319.0,0.48333332,-341.0,472.0,0.91828793,-42.0,484.0,0.9453125,-28.0,521.0,0.7338028,-189.0,531.0,0.8322884,-107.0,473.0,0.7896494,-126.0,394.0,0.7740668,-115.0,471.0,0.78762543,-127.0
2,-7.17,262.14,6.14,302.5,371.0,0.69087523,-166.0,330.0,0.5,-330.0,474.0,0.922179,-40.0,490.0,0.95703125,-22.0,521.0,0.7338028,-189.0,535.0,0.838558,-103.0,468.0,0.78130215,-131.0,397.0,0.7799607,-112.0,476.0,0.7959866,-122.0
2,-7.17,262.14,6.14,302.5,371.0,0.69087523,-166.0,325.0,0.49242425,-335.0,473.0,0.9202335,-41.0,490.0,0.95703125,-22.0,521.0,0.7338028,-189.0,535.0,0.838558,-103.0,468.0,0.78130215,-131.0,397.0,0.7799607,-112.0,476.0,0.7959866,-122.0
2,-8.19,263.17,7.17,306.1,371.0,0.69087523,-166.0,325.0,0.49242425,-335.0,472.0,0.91828793,-42.0,490.0,0.95703125,-22.0,521.0,0.7338028,-189.0,535.0,0.838558,-103.0,468.0,0.78130215,-131.0,397.0,0.7799607,-112.0,476.0,0.7959866,-122.0
2,-8.19,263.17,7.17,306.1,372.0,0.6927374,-165.0,325.0,0.49242425,-335.0,473.0,0.9202335,-41.0,490.0,0.95703125,-22.0,522.0,0.73521125,-188.0,535.0,0.838558,-103.0,468.0,0.78130215,-131.0,397.0,0.7799607,-112.0,477.0,0.79765886,-121.0
2,-7.17,264.19,8.19,306.6,374.0,0.6964618,-163.0,326.0,0.4939394,-334.0,474.0,0.922179,-40.0,490.0,0.95703125,-22.0,522.0,0.73521125,-188.0,535.0,0.838558,-103.0,470.0,0.7846411,-129.0,398.0,0.7819253,-111.0,478.0,0.7993311,-120.0
2,-7.17,264.19,8.19,306.6,374.0,0.6964618,-163.0,326.0,0.4939394,-334.0,475.0,0.92412454,-39.0,490.0,0.95703125,-22.0,523.0,0.7366197,-187.0,539.0,0.8448276,-99.0,470.0,0.7846411,-129.0,398.0,0.7819253,-111.0,479.0,0.80100334,-119.0
2,-8.19,262.14,8.19,304.9,374.0,0.6964618,-163.0,326.0,0.4939394,-334.0,475.0,0.92412454,-39.0,491.0,0.9589844,-21.0,523.0,0.7366197,-187.0,539.0,0.8448276,-99.0,470.0,0.7846411,-129.0,398.0,0.7819253,-111.0,480.0,0.8026756,-118.0
2,-8.19,262.14,8.19,304.9,374.0,0.6964618,-163.0,326.0,0.4939394,-334.0,475.0,0.92412454,-39.0,492.0,0.9609375,-20.0,521.0,0.7338028,-189.0,538.0,0.84326017,-100.0,469.0,0.7829716,-130.0,397.0,0.7799607,-112.0,481.0,0.8043478,-117.0
2,-9.22,262.14,6.14,303.5,372.0,0.6927374,-165.0,326.0,0.4939394,-334.0,474.0,0.922179,-40.0,492.0,0.9609375,-20.0,521.0,0.7338028,-189.0,538.0,0.84326017,-100.0,469.0,0.7829716,-130.0,397.0,0.7799607,-112.0,481.0,0.8043478,-117.0
2,-9.22,262.14,6.14,303.5,372.0,0.6927374,-165.0,326.0,0.4939394,-334.0,474.0,0.922179,-40.0,492.0,0.9609375,-20.0,520.0,0.73239434,-190.0,538.0,0.84326017,-100.0,468.0,0.78130215,-131.0,396.0,0.77799606,-113.0,481.0,0.8043478,-117.0
2,-7.17,262.14,7.17,302.7,372.0,0.6927374,-165.0,326.0,0.4939394,-334.0,474.0,0.922179,-40.0,492.0,0.9609375,-20.0,520.0,0.73239434,-190.0,537.0,0.8416928,-101.0,468.0,0.78130215,-131.0,396.0,0.77799606,-113.0,480.0,0.8026756,-118.0
2,-7.17,262.14,7.17,302.7,372.0,0.6927374,-165.0,326.0,0.4939394,-334.0,474.0,0.922179,-40.0,492.0,0.9609375,-20.0,520.0,0.73239434,-190.0,537.0,0.8416928,-101.0,468.0,0.78130215,-131.0,395.0,0.77603143,-114.0,480.0,0.8026756,-118.0
2,-7.17,262.14,7.17,302.7,374.0,0.6964618,-163.0,329.0,0.49848485,-331.0,475.0,0.92412454,-39.0,492.0,0.9609375,-20.0,520.0,0.73239434,-190.0,538.0,0.84326017,-100.0,468.0,0.78130215,-131.0,396.0,0.77799606,-113.0,480.0,0.8026756,-118.0
2,-7.17,263.17,6.14,303.1,376.0,0.7001862,-161.0,330.0,0.5,-330.0,476.0,0.92607003,-38.0,493.0,0.9628906,-19.0,521.0,0.7338028,-189.0,538.0,0.84326017,-100.0,469.0,0.7829716,-130.0,396.0,0.77799606,-113.0,480.0,0.8026756,-118.0
2,-7.17,263.17,6.14,303.1,377.0,0.7020484,-160.0,331.0,0.50151515,-329.0,477.0,0.9280156,-37.0,494.0,0.96484375,-18.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,470.0,0.7846411,-129.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-8.19,263.17,7.17,304.0,377.0,0.7020484,-160.0,333.0,0.50454545,-327.0,478.0,0.9299611,-36.0,494.0,0.96484375,-18.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,470.0,0.7846411,-129.0,397.0,0.7799607,-112.0,481.0,0.8043478,-117.0
2,-8.19,264.19,8.19,304.0,376.0,0.7001862,-161.0,335.0,0.50757575,-325.0,477.0,0.9280156,-37.0,495.0,0.9667969,-17.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,397.0,0.7799607,-112.0,480.0,0.8026756,-118.0
2,-8.19,264.19,8.19,304.0,376.0,0.7001862,-161.0,331.0,0.50151515,-329.0,476.0,0.92607003,-38.0,495.0,0.9667969,-17.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,471.0,0.7863105,-128.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-8.19,264.19,8.19,304.0,376.0,0.7001862,-161.0,331.0,0.50151515,-329.0,475.0,0.92412454,-39.0,494.0,0.96484375,-18.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,471.0,0.7863105,-128.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-8.19,263.17,8.19,304.2,376.0,0.7001862,-161.0,331.0,0.50151515,-329.0,475.0,0.92412454,-39.0,494.0,0.96484375,-18.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,471.0,0.7863105,-128.0,397.0,0.7799607,-112.0,479.0,0.80100334,-119.0
2,-8.19,263.17,8.19,304.2,376.0,0.7001862,-161.0,331.0,0.50151515,-329.0,475.0,0.92412454,-39.0,494.0,0.96484375,-18.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,471.0,0.7863105,-128.0,397.0,0.7799607,-112.0,478.0,0.7993311,-120.0
2,-9.22,262.14,7.17,304.5,376.0,0.7001862,-161.0,332.0,0.5030303,-328.0,475.0,0.92412454,-39.0,494.0,0.96484375,-18.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,471.0,0.7863105,-128.0,398.0,0.7819253,-111.0,479.0,0.80100334,-119.0
2,-9.22,262.14,7.17,304.5,376.0,0.7001862,-161.0,335.0,0.50757575,-325.0,476.0,0.92607003,-38.0,494.0,0.96484375,-18.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,399.0,0.78389,-110.0,479.0,0.80100334,-119.0
2,-8.19,262.14,7.17,305.0,376.0,0.7001862,-161.0,336.0,0.5090909,-324.0,477.0,0.9280156,-37.0,495.0,0.9667969,-17.0,522.0,0.73521125,-188.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,399.0,0.78389,-110.0,479.0,0.80100334,-119.0
2,-8.19,262.14,7.17,305.0,376.0,0.7001862,-161.0,336.0,0.5090909,-324.0,477.0,0.9280156,-37.0,496.0,0.96875,-16.0,524.0,0.73802817,-186.0,538.0,0.84326017,-100.0,475.0,0.7929883,-124.0,399.0,0.78389,-110.0,479.0,0.80100334,-119.0
2,-8.19,263.17,7.17,306.1,377.0,0.7020484,-160.0,336.0,0.5090909,-324.0,477.0,0.9280156,-37.0,496.0,0.96875,-16.0,524.0,0.73802817,-186.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,400.0,0.78585464,-109.0,479.0,0.80100334,-119.0
2,-8.19,263.17,7.17,306.1,377.0,0.7020484,-160.0,336.0,0.5090909,-324.0,476.0,0.92607003,-38.0,496.0,0.96875,-16.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,400.0,0.78585464,-109.0,478.0,0.7993311,-120.0
2,-8.19,262.14,6.14,306.1,377.0,0.7020484,-160.0,336.0,0.5090909,-324.0,476.0,0.92607003,-38.0,496.0,0.96875,-16.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,400.0,0.78585464,-109.0,477.0,0.79765886,-121.0
2,-8.19,262.14,6.14,306.1,377.0,0.7020484,-160.0,336.0,0.5090909,-324.0,476.0,0.92607003,-38.0,495.0,0.9667969,-17.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,399.0,0.78389,-110.0,477.0,0.79765886,-121.0
2,-9.22,263.17,9.22,307.0,376.0,0.7001862,-161.0,336.0,0.5090909,-324.0,476.0,0.92607003,-38.0,495.0,0.9667969,-17.0,523.0,0.7366197,-187.0,538.0,0.84326017,-100.0,473.0,0.7896494,-126.0,399.0,0.78389,-110.0,477.0,0.79765886,-121.0
2,-9.22,263.17,9.22,307.0,377.0,0.7020484,-160.0,337.0,0.51060605,-323.0,476.0,0.92607003,-38.0,496.0,0.96875,-16.0,524.0,0.73802817,-186.0,538.0,0.84326017,-100.0,477.0,0.79632723,-122.0,399.0,0.78389,-110.0,477.0,0.79765886,-121.0
2,-9.22,262.14,7.17,307.2,377.0,0.7020484,-160.0,339.0,0.51363635,-321.0,477.0,0.9280156,-37.0,496.0,0.96875,-16.0,524.0,0.73802817,-186.0,539.0,0.8448276,-99.0,479.0,0.7996661,-120.0,399.0,0.78389,-110.0,477.0,0.79765886,-121.0
2,-9.22,262.14,7.17,307.2,377.0,0.7020484,-160.0,341.0,0.51666665,-319.0,477.0,0.9280156,-37.0,498.0,0.97265625,-14.0,524.0,0.73802817,-186.0,541.0,0.8479624,-97.0,481.0,0.803005,-118.0,399.0,0.78389,-110.0,477.0,0.79765886,-121.0
2,-8.19,263.17,7.17,305.9,379.0,0.7057728,-158.0,341.0,0.51666665,-319.0,477.0,0.9280156,-37.0,498.0,0.97265625,-14.0,527.0,0.74225354,-183.0,541.0,0.8479624,-97.0,481.0,0.803005,-118.0,400.0,0.78585464,-109.0,477.0,0.79765886,-121.0
2,-8.19,263.17,7.17,305.9,379.0,0.7057728,-158.0,342.0,0.5181818,-318.0,478.0,0.9299611,-36.0,498.0,0.97265625,-14.0,527.0,0.74225354,-183.0,541.0,0.8479624,-97.0,482.0,0.80467445,-117.0,399.0,0.78389,-110.0,476.0,0.7959866,-122.0
2,-9.22,262.14,7.17,304.5,377.0,0.7020484,-160.0,342.0,0.5181818,-318.0,478.0,0.9299611,-36.0,498.0,0.97265625,-14.0,524.0,0.73802817,-186.0,540.0,0.84639496,-98.0,482.0,0.80467445,-117.0,399.0,0.78389,-110.0,474.0,0.7926421,-124.0
