roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.64,97.37,-26.14,115.71,-98.3,-220.16,3.9,616.0,0.9098966,-61.0,430.0,0.8977035,-49.0,548.0,1.0339622,18.0,596.0,1.0275862,16.0,513.0,0.9447514,-30.0,517.0,1.0616016,30.0,323.0,0.65252525,-172.0,749.0,1.0684736,48.0,423.0,0.8376238,-82.0
-157.44,96.75,-25.56,113.66,-94.21,-221.18,3.8,616.0,0.9098966,-61.0,429.0,0.8956159,-50.0,548.0,1.0339622,18.0,596.0,1.0275862,16.0,513.0,0.9447514,-30.0,517.0,1.0616016,30.0,323.0,0.65252525,-172.0,749.0,1.0684736,48.0,423.0,0.8376238,-82.0
-157.44,96.75,-25.56,113.66,-94.21,-221.18,3.8,616.0,0.9098966,-61.0,430.0,0.8977035,-49.0,551.0,1.0396227,21.0,597.0,1.0293103,17.0,515.0,0.94843465,-28.0,519.0,1.0657084,32.0,330.0,0.6666667,-165.0,752.0,1.0727532,51.0,423.0,0.8376238,-82.0
-158.01,95.88,-24.34,111.62,-89.09,-225.28,3.7,618.0,0.9128508,-59.0,430.0,0.8977035,-49.0,561.0,1.0584905,31.0,597.0,1.0293103,17.0,519.0,0.9558011,-24.0,527.0,1.0821356,40.0,332.0,0.67070705,-163.0,757.0,1.0798858,56.0,425.0,0.84158415,-80.0
-158.01,95.88,-24.34,111.62,-89.09,-225.28,3.7,621.0,0.9172821,-56.0,430.0,0.8977035,-49.0,564.0,1.0641509,34.0,599.0,1.0327586,19.0,520.0,0.95764273,-23.0,535.0,1.0985626,48.0,337.0,0.68080807,-158.0,758.0,1.0813124,57.0,425.0,0.84158415,-80.0
-158.67,95.31,-23.78,107.52,-89.09,-225.28,3.5,621.0,0.9172821,-56.0,431.0,0.89979124,-48.0,575.0,1.0849056,45.0,599.0,1.0327586,19.0,520.0,0.95764273,-23.0,538.0,1.1047227,51.0,342.0,0.6909091,-153.0,759.0,1.082739,58.0,426.0,0.84356433,-79.0
-158.67,95.31,-23.78,107.52,-89.09,-225.28,3.5,625.0,0.92319053,-52.0,430.0,0.8977035,-49.0,579.0,1.0924529,49.0,597.0,1.0293103,17.0,521.0,0.95948434,-22.0,545.0,1.1190965,58.0,346.0,0.6989899,-149.0,764.0,1.0898716,63.0,429.0,0.84950495,-76.0
-158.94,94.48,-23.24,102.4,-89.09,-229.38,3.5,625.0,0.92319053,-52.0,426.0,0.8893528,-53.0,579.0,1.0924529,49.0,597.0,1.0293103,17.0,521.0,0.95948434,-22.0,545.0,1.1190965,58.0,346.0,0.6989899,-149.0,764.0,1.0898716,63.0,429.0,0.84950495,-76.0
-158.94,94.48,-23.24,102.4,-89.09,-229.38,3.5,625.0,0.92319053,-52.0,425.0,0.88726515,-54.0,579.0,1.0924529,49.0,596.0,1.0275862,16.0,521.0,0.95948434,-22.0,545.0,1.1190965,58.0,346.0,0.6989899,-149.0,764.0,1.0898716,63.0,429.0,0.84950495,-76.0
-159.36,93.57,-22.38,100.35,-82.94,-234.5,3.8,625.0,0.92319053,-52.0,425.0,0.88726515,-54.0,579.0,1.0924529,49.0,595.0,1.0258621,15.0,521.0,0.95948434,-22.0,545.0,1.1190965,58.0,346.0,0.6989899,-149.0,759.0,1.082739,58.0,429.0,0.84950495,-76.0
-159.36,93.57,-22.38,100.35,-82.94,-234.5,3.8,625.0,0.92319053,-52.0,425.0,0.88726515,-54.0,579.0,1.0924529,49.0,595.0,1.0258621,15.0,521.0,0.95948434,-22.0,545.0,1.1190965,58.0,346.0,0.6989899,-149.0,758.0,1.0813124,57.0,429.0,0.84950495,-76.0
-160.02,93.01,-21.69,99.33,-87.04,-232.45,3.9,627.0,0.9261448,-50.0,425.0,0.88726515,-54.0,588.0,1.109434,58.0,595.0,1.0258621,15.0,528.0,0.9723757,-15.0,554.0,1.137577,67.0,364.0,0.7353535,-131.0,759.0,1.082739,58.0,433.0,0.85742575,-72.0
-160.02,93.01,-21.69,99.33,-87.04,-232.45,3.9,632.0,0.9335303,-45.0,425.0,0.88726515,-54.0,601.0,1.1339623,71.0,595.0,1.0258621,15.0,533.0,0.9815838,-10.0,580.0,1.190965,93.0,382.0,0.7717172,-113.0,759.0,1.082739,58.0,435.0,0.8613861,-70.0
-160.1,92.2,-21.27,101.38,-87.04,-231.42,3.7,632.0,0.9335303,-45.0,425.0,0.88726515,-54.0,608.0,1.1471698,78.0,595.0,1.0258621,15.0,535.0,0.98526704,-8.0,582.0,1.1950718,95.0,398.0,0.80404043,-97.0,759.0,1.082739,58.0,440.0,0.8712871,-65.0
-160.1,92.2,-21.27,101.38,-87.04,-231.42,3.7,632.0,0.9335303,-45.0,426.0,0.8893528,-53.0,612.0,1.154717,82.0,595.0,1.0258621,15.0,542.0,0.9981584,-1.0,584.0,1.1991787,97.0,409.0,0.82626265,-86.0,763.0,1.0884451,62.0,440.0,0.8712871,-65.0
-159.9,91.09,-21.61,97.28,-82.94,-234.5,3.5,634.0,0.9364845,-43.0,426.0,0.8893528,-53.0,615.0,1.1603774,85.0,594.0,1.024138,14.0,544.0,1.0018417,1.0,588.0,1.2073922,101.0,410.0,0.82828283,-85.0,764.0,1.0898716,63.0,441.0,0.87326735,-64.0
-159.9,91.09,-21.61,97.28,-82.94,-234.5,3.5,634.0,0.9364845,-43.0,426.0,0.8893528,-53.0,615.0,1.1603774,85.0,594.0,1.024138,14.0,544.0,1.0018417,1.0,588.0,1.2073922,101.0,410.0,0.82828283,-85.0,759.0,1.082739,58.0,441.0,0.87326735,-64.0
-160.88,90.57,-21.03,105.47,-87.04,-241.66,3.6,634.0,0.9364845,-43.0,426.0,0.8893528,-53.0,615.0,1.1603774,85.0,591.0,1.0189655,11.0,544.0,1.0018417,1.0,588.0,1.2073922,101.0,410.0,0.82828283,-85.0,755.0,1.0770328,54.0,441.0,0.87326735,-64.0
-160.88,90.57,-21.03,105.47,-87.04,-241.66,3.6,634.0,0.9364845,-43.0,426.0,0.8893528,-53.0,615.0,1.1603774,85.0,588.0,1.0137931,8.0,544.0,1.0018417,1.0,588.0,1.2073922,101.0,410.0,0.82828283,-85.0,753.0,1.0741798,52.0,441.0,0.87326735,-64.0
-159.31,90.15,-17.09,96.26,-70.66,-236.54,3.8,634.0,0.9364845,-43.0,426.0,0.8893528,-53.0,615.0,1.1603774,85.0,586.0,1.0103449,6.0,544.0,1.0018417,1.0,588.0,1.2073922,101.0,410.0,0.82828283,-85.0,752.0,1.0727532,51.0,441.0,0.87326735,-64.0
-159.31,90.15,-17.09,96.26,-70.66,-236.54,3.8,639.0,0.94387,-38.0,429.0,0.8956159,-50.0,616.0,1.1622641,86.0,588.0,1.0137931,8.0,551.0,1.014733,8.0,591.0,1.2135524,104.0,426.0,0.8606061,-69.0,752.0,1.0727532,51.0,445.0,0.8811881,-60.0
-160.1,92.4,-21.83,64.51,-56.32,-198.66,4.1,645.0,0.9527326,-32.0,433.0,0.9039666,-46.0,616.0,1.1622641,86.0,588.0,1.0137931,8.0,556.0,1.023941,13.0,591.0,1.2135524,104.0,434.0,0.8767677,-61.0,752.0,1.0727532,51.0,458.0,0.9069307,-47.0
-160.1,92.4,-21.83,64.51,-56.32,-198.66,4.1,645.0,0.9527326,-32.0,438.0,0.914405,-41.0,616.0,1.1622641,86.0,588.0,1.0137931,8.0,556.0,1.023941,13.0,591.0,1.2135524,104.0,434.0,0.8767677,-61.0,752.0,1.0727532,51.0,459.0,0.9089109,-46.0
-158.88,94.49,-23.81,86.02,-120.83,-241.66,4.1,650.0,0.9601182,-27.0,442.0,0.9227557,-37.0,616.0,1.1622641,86.0,591.0,1.0189655,11.0,556.0,1.023941,13.0,591.0,1.2135524,104.0,434.0,0.8767677,-61.0,752.0,1.0727532,51.0,459.0,0.9089109,-46.0
-158.88,94.49,-23.81,86.02,-120.83,-241.66,4.1,662.0,0.9778434,-15.0,442.0,0.9227557,-37.0,610.0,1.1509434,80.0,594.0,1.024138,14.0,551.0,1.014733,8.0,581.0,1.1930184,94.0,427.0,0.86262625,-68.0,751.0,1.0713267,50.0,451.0,0.8930693,-54.0
-156.08,94.55,-22.33,84.99,-98.3,-225.28,4.0,662.0,0.9778434,-15.0,442.0,0.9227557,-37.0,608.0,1.1471698,78.0,591.0,1.0189655,11.0,547.0,1.0073665,4.0,577.0,1.1848049,90.0,426.0,0.8606061,-69.0,747.0,1.0656205,46.0,450.0,0.8910891,-55.0
-156.08,94.55,-22.33,84.99,-98.3,-225.28,4.0,662.0,0.9778434,-15.0,442.0,0.9227557,-37.0,598.0,1.1283019,68.0,591.0,1.0189655,11.0,544.0,1.0018417,1.0,563.0,1.1560575,76.0,417.0,0.8424242,-78.0,747.0,1.0656205,46.0,447.0,0.8851485,-58.0
-156.54,94.53,-21.87,87.04,-106.5,-225.28,4.1,662.0,0.9778434,-15.0,442.0,0.9227557,-37.0,598.0,1.1283019,68.0,591.0,1.0189655,11.0,544.0,1.0018417,1.0,559.0,1.147844,72.0,415.0,0.83838385,-80.0,747.0,1.0656205,46.0,445.0,0.8811881,-60.0
-156.54,94.53,-21.87,87.04,-106.5,-225.28,4.1,662.0,0.9778434,-15.0,442.0,0.9227557,-37.0,594.0,1.1207547,64.0,588.0,1.0137931,8.0,543.0,1.0,0.0,557.0,1.1437372,70.0,413.0,0.83434343,-82.0,747.0,1.0656205,46.0,445.0,0.8811881,-60.0
-156.54,94.53,-21.87,87.04,-106.5,-225.28,4.1,667.0,0.98522896,-10.0,452.0,0.94363254,-27.0,594.0,1.1207547,64.0,591.0,1.0189655,11.0,543.0,1.0,0.0,557.0,1.1437372,70.0,414.0,0.8363636,-81.0,747.0,1.0656205,46.0,445.0,0.8811881,-60.0
-156.38,94.03,-22.42,126.98,-96.26,-241.66,4.1,672.0,0.99261445,-5.0,453.0,0.94572026,-26.0,594.0,1.1207547,64.0,594.0,1.024138,14.0,544.0,1.0018417,1.0,557.0,1.1437372,70.0,414.0,0.8363636,-81.0,747.0,1.0656205,46.0,445.0,0.8811881,-60.0
-156.38,94.03,-22.42,126.98,-96.26,-241.66,4.1,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,594.0,1.1207547,64.0,594.0,1.024138,14.0,544.0,1.0018417,1.0,557.0,1.1437372,70.0,414.0,0.8363636,-81.0,747.0,1.0656205,46.0,446.0,0.88316834,-59.0
-157.23,94.63,-23.64,112.64,-101.38,-222.21,4.0,673.0,0.9940916,-4.0,459.0,0.95824635,-20.0,594.0,1.1207547,64.0,594.0,1.024138,14.0,544.0,1.0018417,1.0,557.0,1.1437372,70.0,415.0,0.83838385,-80.0,747.0,1.0656205,46.0,446.0,0.88316834,-59.0
-157.23,94.63,-23.64,112.64,-101.38,-222.21,4.0,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,594.0,1.1207547,64.0,594.0,1.024138,14.0,545.0,1.0036832,2.0,557.0,1.1437372,70.0,417.0,0.8424242,-78.0,751.0,1.0713267,50.0,443.0,0.8772277,-62.0
-156.61,94.82,-24.24,105.47,-101.38,-214.02,4.0,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,589.0,1.1113207,59.0,593.0,1.0224138,13.0,545.0,1.0036832,2.0,555.0,1.1396304,68.0,414.0,0.8363636,-81.0,751.0,1.0713267,50.0,443.0,0.8772277,-62.0
-156.61,94.82,-24.24,105.47,-101.38,-214.02,4.0,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,589.0,1.1113207,59.0,592.0,1.0206896,12.0,544.0,1.0018417,1.0,555.0,1.1396304,68.0,414.0,0.8363636,-81.0,750.0,1.0699002,49.0,443.0,0.8772277,-62.0
-156.04,94.85,-23.95,106.5,-97.28,-212.99,3.8,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,588.0,1.109434,58.0,592.0,1.0206896,12.0,544.0,1.0018417,1.0,555.0,1.1396304,68.0,414.0,0.8363636,-81.0,750.0,1.0699002,49.0,442.0,0.87524754,-63.0
-156.04,94.85,-23.95,106.5,-97.28,-212.99,3.8,673.0,0.9940916,-4.0,458.0,0.95615864,-21.0,587.0,1.1075472,57.0,592.0,1.0206896,12.0,544.0,1.0018417,1.0,555.0,1.1396304,68.0,414.0,0.8363636,-81.0,750.0,1.0699002,49.0,442.0,0.87524754,-63.0
-155.8,95.32,-23.78,111.62,-86.02,-226.3,3.5,673.0,0.9940916,-4.0,459.0,0.95824635,-20.0,588.0,1.109434,58.0,592.0,1.0206896,12.0,545.0,1.0036832,2.0,555.0,1.1396304,68.0,416.0,0.84040403,-79.0,751.0,1.0713267,50.0,443.0,0.8772277,-62.0
-155.8,95.32,-23.78,111.62,-86.02,-226.3,3.5,673.0,0.9940916,-4.0,459.0,0.95824635,-20.0,589.0,1.1113207,59.0,593.0,1.0224138,13.0,545.0,1.0036832,2.0,557.0,1.1437372,70.0,417.0,0.8424242,-78.0,754.0,1.0756062,53.0,443.0,0.8772277,-62.0
-157.25,96.2,-23.96,107.52,-91.14,-226.3,4.9,674.0,0.9955687,-3.0,460.0,0.960334,-19.0,589.0,1.1113207,59.0,593.0,1.0224138,13.0,546.0,1.0055249,3.0,557.0,1.1437372,70.0,417.0,0.8424242,-78.0,755.0,1.0770328,54.0,446.0,0.88316834,-59.0
-157.25,96.2,-23.96,107.52,-91.14,-226.3,4.9,674.0,0.9955687,-3.0,462.0,0.96450937,-17.0,593.0,1.1188679,63.0,593.0,1.0224138,13.0,548.0,1.0092081,5.0,560.0,1.1498973,73.0,418.0,0.84444445,-77.0,755.0,1.0770328,54.0,448.0,0.8871287,-57.0
