roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.15,87.92,-32.82,139.26,-119.81,-184.32,141.7,599.0,0.88478583,-78.0,519.0,1.0835073,40.0,483.0,0.91132075,-47.0,626.0,1.0793103,46.0,427.0,0.786372,-116.0,482.0,0.98973304,-5.0,385.0,0.7777778,-110.0,692.0,0.9871612,-9.0,469.0,0.92871284,-36.0
-146.59,89.79,-32.7,141.31,-121.86,-181.25,141.5,599.0,0.88478583,-78.0,519.0,1.0835073,40.0,470.0,0.8867925,-60.0,626.0,1.0793103,46.0,424.0,0.78084713,-119.0,481.0,0.98767966,-6.0,383.0,0.7737374,-112.0,692.0,0.9871612,-9.0,467.0,0.9247525,-38.0
-146.59,89.79,-32.7,141.31,-121.86,-181.25,141.5,599.0,0.88478583,-78.0,521.0,1.0876827,42.0,470.0,0.8867925,-60.0,628.0,1.0827587,48.0,424.0,0.78084713,-119.0,481.0,0.98767966,-6.0,383.0,0.7737374,-112.0,693.0,0.98858774,-8.0,467.0,0.9247525,-38.0
-146.58,91.64,-32.89,142.34,-125.95,-183.3,141.5,600.0,0.88626295,-77.0,522.0,1.0897703,43.0,470.0,0.8867925,-60.0,630.0,1.0862069,50.0,424.0,0.78084713,-119.0,481.0,0.98767966,-6.0,385.0,0.7777778,-110.0,694.0,0.99001426,-7.0,467.0,0.9247525,-38.0
-146.58,91.64,-32.89,142.34,-125.95,-183.3,141.5,603.0,0.89069426,-74.0,527.0,1.1002088,48.0,473.0,0.89245284,-57.0,630.0,1.0862069,50.0,424.0,0.78084713,-119.0,481.0,0.98767966,-6.0,386.0,0.779798,-109.0,694.0,0.99001426,-7.0,467.0,0.9247525,-38.0
-147.14,100.66,-20.37,190.46,-100.35,-250.88,141.5,612.0,0.9039882,-65.0,539.0,1.125261,60.0,479.0,0.9037736,-51.0,632.0,1.0896552,52.0,424.0,0.78084713,-119.0,481.0,0.98767966,-6.0,389.0,0.7858586,-106.0,706.0,1.0071326,5.0,467.0,0.9247525,-38.0
-147.14,100.66,-20.37,190.46,-100.35,-250.88,141.5,659.0,0.9734121,-18.0,535.0,1.1169102,56.0,483.0,0.91132075,-47.0,632.0,1.0896552,52.0,416.0,0.7661142,-127.0,477.0,0.97946614,-10.0,390.0,0.7878788,-105.0,711.0,1.0142653,10.0,461.0,0.9128713,-44.0
-148.41,104.13,-20.1,61.44,-145.41,-165.89,141.7,659.0,0.9734121,-18.0,527.0,1.1002088,48.0,483.0,0.91132075,-47.0,630.0,1.0862069,50.0,416.0,0.7661142,-127.0,477.0,0.97946614,-10.0,390.0,0.7878788,-105.0,709.0,1.0114123,8.0,461.0,0.9128713,-44.0
-148.41,104.13,-20.1,61.44,-145.41,-165.89,141.7,655.0,0.96750367,-22.0,522.0,1.0897703,43.0,483.0,0.91132075,-47.0,628.0,1.0827587,48.0,416.0,0.7661142,-127.0,477.0,0.97946614,-10.0,390.0,0.7878788,-105.0,702.0,1.0014266,1.0,461.0,0.9128713,-44.0
-143.06,107.22,-19.47,100.35,-135.17,-222.21,142.2,655.0,0.96750367,-22.0,521.0,1.0876827,42.0,483.0,0.91132075,-47.0,624.0,1.075862,44.0,416.0,0.7661142,-127.0,477.0,0.97946614,-10.0,390.0,0.7878788,-105.0,702.0,1.0014266,1.0,461.0,0.9128713,-44.0
