roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.06,81.96,-25.98,126.98,-174.08,-176.13,4.8,713.0,1.0531758,36.0,515.0,1.0751566,36.0,476.0,0.8981132,-54.0,635.0,1.0948275,55.0,434.0,0.79926336,-109.0,459.0,0.9425051,-28.0,399.0,0.8060606,-96.0,725.0,1.0342368,24.0,434.0,0.85940593,-71.0
-136.17,81.36,-26.32,123.9,-167.94,-166.91,4.7,714.0,1.0546529,37.0,515.0,1.0751566,36.0,477.0,0.9,-53.0,637.0,1.0982759,57.0,434.0,0.79926336,-109.0,459.0,0.9425051,-28.0,400.0,0.8080808,-95.0,725.0,1.0342368,24.0,434.0,0.85940593,-71.0
-136.17,81.36,-26.32,123.9,-167.94,-166.91,4.7,714.0,1.0546529,37.0,518.0,1.0814196,39.0,477.0,0.9,-53.0,637.0,1.0982759,57.0,435.0,0.80110496,-108.0,459.0,0.9425051,-28.0,400.0,0.8080808,-95.0,725.0,1.0342368,24.0,434.0,0.85940593,-71.0
-133.76,82.0,-26.74,117.76,-161.79,-163.84,4.7,714.0,1.0546529,37.0,518.0,1.0814196,39.0,477.0,0.9,-53.0,637.0,1.0982759,57.0,435.0,0.80110496,-108.0,459.0,0.9425051,-28.0,400.0,0.8080808,-95.0,725.0,1.0342368,24.0,435.0,0.8613861,-70.0
-133.76,82.0,-26.74,117.76,-161.79,-163.84,4.7,714.0,1.0546529,37.0,518.0,1.0814196,39.0,477.0,0.9,-53.0,637.0,1.0982759,57.0,435.0,0.80110496,-108.0,459.0,0.9425051,-28.0,400.0,0.8080808,-95.0,725.0,1.0342368,24.0,436.0,0.86336637,-69.0
-133.15,82.03,-25.33,105.47,-165.89,-155.65,4.8,710.0,1.0487444,33.0,515.0,1.0751566,36.0,475.0,0.8962264,-55.0,637.0,1.0982759,57.0,434.0,0.79926336,-109.0,457.0,0.93839836,-30.0,400.0,0.8080808,-95.0,723.0,1.0313838,22.0,436.0,0.86336637,-69.0
-133.15,82.03,-25.33,105.47,-165.89,-155.65,4.8,710.0,1.0487444,33.0,515.0,1.0751566,36.0,474.0,0.8943396,-56.0,633.0,1.0913793,53.0,433.0,0.79742175,-110.0,457.0,0.93839836,-30.0,399.0,0.8060606,-96.0,720.0,1.0271041,19.0,436.0,0.86336637,-69.0
-133.15,82.03,-25.33,105.47,-165.89,-155.65,4.8,707.0,1.0443132,30.0,514.0,1.0730689,35.0,474.0,0.8943396,-56.0,633.0,1.0913793,53.0,432.0,0.7955801,-111.0,457.0,0.93839836,-30.0,399.0,0.8060606,-96.0,719.0,1.0256776,18.0,436.0,0.86336637,-69.0
-133.17,81.18,-24.88,110.59,-165.89,-161.79,4.9,707.0,1.0443132,30.0,512.0,1.0688936,33.0,472.0,0.89056605,-58.0,633.0,1.0913793,53.0,432.0,0.7955801,-111.0,457.0,0.93839836,-30.0,398.0,0.80404043,-97.0,719.0,1.0256776,18.0,436.0,0.86336637,-69.0
-133.45,81.3,-25.68,104.45,-175.1,-157.7,5.0,705.0,1.041359,28.0,512.0,1.0688936,33.0,472.0,0.89056605,-58.0,633.0,1.0913793,53.0,430.0,0.7918969,-113.0,456.0,0.936345,-31.0,396.0,0.8,-99.0,718.0,1.0242511,17.0,436.0,0.86336637,-69.0
-133.45,81.3,-25.68,104.45,-175.1,-157.7,5.0,706.0,1.0428361,29.0,512.0,1.0688936,33.0,474.0,0.8943396,-56.0,633.0,1.0913793,53.0,430.0,0.7918969,-113.0,456.0,0.936345,-31.0,398.0,0.80404043,-97.0,718.0,1.0242511,17.0,436.0,0.86336637,-69.0
-132.79,80.76,-25.1,110.59,-167.94,-163.84,5.0,707.0,1.0443132,30.0,512.0,1.0688936,33.0,474.0,0.8943396,-56.0,637.0,1.0982759,57.0,431.0,0.7937385,-112.0,456.0,0.936345,-31.0,398.0,0.80404043,-97.0,719.0,1.0256776,18.0,436.0,0.86336637,-69.0
-132.79,80.76,-25.1,110.59,-167.94,-163.84,5.0,707.0,1.0443132,30.0,513.0,1.0709813,34.0,474.0,0.8943396,-56.0,637.0,1.0982759,57.0,431.0,0.7937385,-112.0,456.0,0.936345,-31.0,398.0,0.80404043,-97.0,719.0,1.0256776,18.0,437.0,0.86534655,-68.0
-132.79,80.76,-25.1,110.59,-167.94,-163.84,5.0,707.0,1.0443132,30.0,513.0,1.0709813,34.0,475.0,0.8962264,-55.0,638.0,1.1,58.0,431.0,0.7937385,-112.0,456.0,0.936345,-31.0,399.0,0.8060606,-96.0,719.0,1.0256776,18.0,437.0,0.86534655,-68.0
-133.29,81.11,-25.61,112.64,-174.08,-162.82,4.9,708.0,1.0457902,31.0,514.0,1.0730689,35.0,474.0,0.8943396,-56.0,638.0,1.1,58.0,429.0,0.7900553,-114.0,455.0,0.9342916,-32.0,399.0,0.8060606,-96.0,720.0,1.0271041,19.0,436.0,0.86336637,-69.0
-133.29,81.11,-25.61,112.64,-174.08,-162.82,4.9,708.0,1.0457902,31.0,514.0,1.0730689,35.0,474.0,0.8943396,-56.0,637.0,1.0982759,57.0,429.0,0.7900553,-114.0,454.0,0.9322382,-33.0,398.0,0.80404043,-97.0,720.0,1.0271041,19.0,436.0,0.86336637,-69.0
-133.26,81.03,-25.26,117.76,-166.91,-166.91,4.9,708.0,1.0457902,31.0,514.0,1.0730689,35.0,474.0,0.8943396,-56.0,637.0,1.0982759,57.0,428.0,0.7882136,-115.0,454.0,0.9322382,-33.0,398.0,0.80404043,-97.0,720.0,1.0271041,19.0,436.0,0.86336637,-69.0
-133.26,81.03,-25.26,117.76,-166.91,-166.91,4.9,708.0,1.0457902,31.0,514.0,1.0730689,35.0,472.0,0.89056605,-58.0,637.0,1.0982759,57.0,428.0,0.7882136,-115.0,454.0,0.9322382,-33.0,398.0,0.80404043,-97.0,720.0,1.0271041,19.0,435.0,0.8613861,-70.0
-134.14,80.97,-26.02,116.74,-173.06,-164.86,4.7,708.0,1.0457902,31.0,514.0,1.0730689,35.0,472.0,0.89056605,-58.0,637.0,1.0982759,57.0,428.0,0.7882136,-115.0,454.0,0.9322382,-33.0,396.0,0.8,-99.0,720.0,1.0271041,19.0,435.0,0.8613861,-70.0
-134.14,80.97,-26.02,116.74,-173.06,-164.86,4.7,709.0,1.0472673,32.0,515.0,1.0751566,36.0,474.0,0.8943396,-56.0,638.0,1.1,58.0,429.0,0.7900553,-114.0,455.0,0.9342916,-32.0,398.0,0.80404043,-97.0,720.0,1.0271041,19.0,436.0,0.86336637,-69.0
-134.3,80.22,-26.06,118.78,-174.08,-173.06,4.6,710.0,1.0487444,33.0,515.0,1.0751566,36.0,474.0,0.8943396,-56.0,638.0,1.1,58.0,430.0,0.7918969,-113.0,455.0,0.9342916,-32.0,399.0,0.8060606,-96.0,722.0,1.0299572,21.0,436.0,0.86336637,-69.0
-134.3,80.22,-26.06,118.78,-174.08,-173.06,4.6,713.0,1.0531758,36.0,516.0,1.0772443,37.0,476.0,0.8981132,-54.0,639.0,1.1017241,59.0,430.0,0.7918969,-113.0,455.0,0.9342916,-32.0,399.0,0.8060606,-96.0,723.0,1.0313838,22.0,436.0,0.86336637,-69.0
-134.69,80.01,-25.96,109.57,-178.18,-157.7,4.7,714.0,1.0546529,37.0,517.0,1.079332,38.0,478.0,0.9018868,-52.0,639.0,1.1017241,59.0,432.0,0.7955801,-111.0,455.0,0.9342916,-32.0,399.0,0.8060606,-96.0,723.0,1.0313838,22.0,437.0,0.86534655,-68.0
-134.69,80.01,-25.96,109.57,-178.18,-157.7,4.7,716.0,1.057607,39.0,516.0,1.0772443,37.0,479.0,0.9037736,-51.0,639.0,1.1017241,59.0,432.0,0.7955801,-111.0,456.0,0.936345,-31.0,402.0,0.8121212,-93.0,723.0,1.0313838,22.0,436.0,0.86336637,-69.0
-133.52,79.06,-25.58,109.57,-168.96,-162.82,4.7,716.0,1.057607,39.0,515.0,1.0751566,36.0,479.0,0.9037736,-51.0,639.0,1.1017241,59.0,432.0,0.7955801,-111.0,456.0,0.936345,-31.0,402.0,0.8121212,-93.0,723.0,1.0313838,22.0,436.0,0.86336637,-69.0
-133.52,79.06,-25.58,109.57,-168.96,-162.82,4.7,716.0,1.057607,39.0,515.0,1.0751566,36.0,479.0,0.9037736,-51.0,638.0,1.1,58.0,430.0,0.7918969,-113.0,456.0,0.936345,-31.0,402.0,0.8121212,-93.0,722.0,1.0299572,21.0,436.0,0.86336637,-69.0
-135.27,79.47,-26.65,108.54,-182.27,-148.48,4.7,716.0,1.057607,39.0,515.0,1.0751566,36.0,479.0,0.9037736,-51.0,638.0,1.1,58.0,430.0,0.7918969,-113.0,456.0,0.936345,-31.0,402.0,0.8121212,-93.0,722.0,1.0299572,21.0,436.0,0.86336637,-69.0
-135.27,79.47,-26.65,108.54,-182.27,-148.48,4.7,713.0,1.0531758,36.0,514.0,1.0730689,35.0,479.0,0.9037736,-51.0,636.0,1.0965518,56.0,430.0,0.7918969,-113.0,456.0,0.936345,-31.0,402.0,0.8121212,-93.0,721.0,1.0285307,20.0,436.0,0.86336637,-69.0
-134.83,78.93,-28.23,108.54,-140.29,-157.7,4.6,713.0,1.0531758,36.0,514.0,1.0730689,35.0,481.0,0.9075472,-49.0,636.0,1.0965518,56.0,430.0,0.7918969,-113.0,457.0,0.93839836,-30.0,403.0,0.8141414,-92.0,721.0,1.0285307,20.0,437.0,0.86534655,-68.0
-134.83,78.93,-28.23,108.54,-140.29,-157.7,4.6,713.0,1.0531758,36.0,514.0,1.0730689,35.0,481.0,0.9075472,-49.0,636.0,1.0965518,56.0,432.0,0.7955801,-111.0,460.0,0.9445585,-27.0,404.0,0.81616163,-91.0,721.0,1.0285307,20.0,439.0,0.8693069,-66.0
-138.69,79.99,-28.36,132.1,-134.14,-176.13,4.5,713.0,1.0531758,36.0,514.0,1.0730689,35.0,481.0,0.9075472,-49.0,636.0,1.0965518,56.0,436.0,0.80294657,-107.0,461.0,0.9466119,-26.0,404.0,0.81616163,-91.0,721.0,1.0285307,20.0,440.0,0.8712871,-65.0
-138.69,79.99,-28.36,132.1,-134.14,-176.13,4.5,713.0,1.0531758,36.0,514.0,1.0730689,35.0,481.0,0.9075472,-49.0,636.0,1.0965518,56.0,466.0,0.8581952,-77.0,462.0,0.9486653,-25.0,407.0,0.82222223,-88.0,721.0,1.0285307,20.0,441.0,0.87326735,-64.0
-140.98,81.23,-30.33,130.05,-145.41,-177.15,4.5,680.0,1.0044314,3.0,484.0,1.0104384,5.0,472.0,0.89056605,-58.0,625.0,1.0775862,45.0,477.0,0.878453,-66.0,463.0,0.9507187,-24.0,420.0,0.8484849,-75.0,707.0,1.0085592,6.0,442.0,0.87524754,-63.0
-140.98,81.23,-30.33,130.05,-145.41,-177.15,4.5,665.0,0.9822748,-12.0,469.0,0.9791232,-10.0,445.0,0.8396226,-85.0,623.0,1.0741379,43.0,477.0,0.878453,-66.0,461.0,0.9466119,-26.0,420.0,0.8484849,-75.0,698.0,0.9957204,-3.0,440.0,0.8712871,-65.0
-140.72,81.03,-30.7,134.14,-135.17,-177.15,4.5,653.0,0.9645495,-24.0,468.0,0.97703546,-11.0,445.0,0.8396226,-85.0,614.0,1.0586207,34.0,477.0,0.878453,-66.0,461.0,0.9466119,-26.0,420.0,0.8484849,-75.0,694.0,0.99001426,-7.0,440.0,0.8712871,-65.0
-140.72,81.03,-30.7,134.14,-135.17,-177.15,4.5,638.0,0.9423929,-39.0,465.0,0.97077245,-14.0,428.0,0.80754715,-102.0,612.0,1.0551724,32.0,477.0,0.878453,-66.0,461.0,0.9466119,-26.0,420.0,0.8484849,-75.0,693.0,0.98858774,-8.0,440.0,0.8712871,-65.0
-141.5,81.91,-31.5,136.19,-136.19,-175.1,4.3,637.0,0.9409158,-40.0,462.0,0.96450937,-17.0,425.0,0.8018868,-105.0,612.0,1.0551724,32.0,475.0,0.8747698,-68.0,461.0,0.9466119,-26.0,420.0,0.8484849,-75.0,688.0,0.9814551,-13.0,440.0,0.8712871,-65.0
-141.5,81.91,-31.5,136.19,-136.19,-175.1,4.3,637.0,0.9409158,-40.0,462.0,0.96450937,-17.0,425.0,0.8018868,-105.0,612.0,1.0551724,32.0,477.0,0.878453,-66.0,463.0,0.9507187,-24.0,429.0,0.8666667,-66.0,688.0,0.9814551,-13.0,442.0,0.87524754,-63.0
-141.5,81.91,-31.5,136.19,-136.19,-175.1,4.3,637.0,0.9409158,-40.0,462.0,0.96450937,-17.0,425.0,0.8018868,-105.0,612.0,1.0551724,32.0,478.0,0.8802947,-65.0,468.0,0.9609856,-19.0,429.0,0.8666667,-66.0,688.0,0.9814551,-13.0,442.0,0.87524754,-63.0
-141.67,82.52,-32.09,135.17,-138.24,-172.03,4.2,637.0,0.9409158,-40.0,462.0,0.96450937,-17.0,425.0,0.8018868,-105.0,612.0,1.0551724,32.0,479.0,0.8821363,-64.0,468.0,0.9609856,-19.0,432.0,0.8727273,-63.0,688.0,0.9814551,-13.0,442.0,0.87524754,-63.0
-141.67,82.52,-32.09,135.17,-138.24,-172.03,4.2,637.0,0.9409158,-40.0,462.0,0.96450937,-17.0,425.0,0.8018868,-105.0,612.0,1.0551724,32.0,481.0,0.8858195,-62.0,469.0,0.96303904,-18.0,434.0,0.8767677,-61.0,688.0,0.9814551,-13.0,446.0,0.88316834,-59.0
-141.33,82.91,-32.27,138.24,-138.24,-171.01,4.1,624.0,0.9217135,-53.0,455.0,0.9498956,-24.0,425.0,0.8018868,-105.0,609.0,1.05,29.0,483.0,0.88950276,-60.0,471.0,0.9671458,-16.0,435.0,0.8787879,-60.0,680.0,0.9700428,-21.0,445.0,0.8811881,-60.0
-141.33,82.91,-32.27,138.24,-138.24,-171.01,4.1,622.0,0.9187592,-55.0,455.0,0.9498956,-24.0,422.0,0.79622644,-108.0,609.0,1.05,29.0,483.0,0.88950276,-60.0,471.0,0.9671458,-16.0,435.0,0.8787879,-60.0,679.0,0.96861625,-22.0,445.0,0.8811881,-60.0
-141.21,83.13,-32.68,139.26,-135.17,-171.01,3.9,622.0,0.9187592,-55.0,455.0,0.9498956,-24.0,422.0,0.79622644,-108.0,609.0,1.05,29.0,483.0,0.88950276,-60.0,471.0,0.9671458,-16.0,435.0,0.8787879,-60.0,679.0,0.96861625,-22.0,442.0,0.87524754,-63.0
-141.21,83.13,-32.68,139.26,-135.17,-171.01,3.9,621.0,0.9172821,-56.0,454.0,0.9478079,-25.0,422.0,0.79622644,-108.0,608.0,1.0482758,28.0,483.0,0.88950276,-60.0,471.0,0.9671458,-16.0,435.0,0.8787879,-60.0,678.0,0.9671897,-23.0,442.0,0.87524754,-63.0
-141.64,83.82,-33.1,141.31,-137.22,-166.91,4.1,621.0,0.9172821,-56.0,454.0,0.9478079,-25.0,422.0,0.79622644,-108.0,608.0,1.0482758,28.0,483.0,0.88950276,-60.0,471.0,0.9671458,-16.0,435.0,0.8787879,-60.0,677.0,0.9657632,-24.0,442.0,0.87524754,-63.0
-141.64,83.82,-33.1,141.31,-137.22,-166.91,4.1,622.0,0.9187592,-55.0,454.0,0.9478079,-25.0,425.0,0.8018868,-105.0,609.0,1.05,29.0,484.0,0.89134437,-59.0,479.0,0.9835729,-8.0,440.0,0.8888889,-55.0,678.0,0.9671897,-23.0,444.0,0.8792079,-61.0
-141.05,83.81,-33.59,138.24,-137.22,-169.98,4.3,622.0,0.9187592,-55.0,454.0,0.9478079,-25.0,425.0,0.8018868,-105.0,609.0,1.05,29.0,486.0,0.89502764,-57.0,483.0,0.9917864,-4.0,444.0,0.8969697,-51.0,678.0,0.9671897,-23.0,445.0,0.8811881,-60.0
-141.05,83.81,-33.59,138.24,-137.22,-169.98,4.3,622.0,0.9187592,-55.0,454.0,0.9478079,-25.0,426.0,0.8037736,-104.0,611.0,1.0534483,31.0,490.0,0.9023941,-53.0,489.0,1.0041068,2.0,449.0,0.9070707,-46.0,678.0,0.9671897,-23.0,445.0,0.8811881,-60.0
-140.9,83.9,-33.54,144.38,-135.17,-166.91,4.4,622.0,0.9187592,-55.0,454.0,0.9478079,-25.0,426.0,0.8037736,-104.0,612.0,1.0551724,32.0,491.0,0.9042357,-52.0,489.0,1.0041068,2.0,451.0,0.9111111,-44.0,678.0,0.9671897,-23.0,445.0,0.8811881,-60.0
-140.9,83.9,-33.54,144.38,-135.17,-166.91,4.4,622.0,0.9187592,-55.0,455.0,0.9498956,-24.0,426.0,0.8037736,-104.0,613.0,1.0568966,33.0,491.0,0.9042357,-52.0,488.0,1.0020534,1.0,449.0,0.9070707,-46.0,677.0,0.9657632,-24.0,446.0,0.88316834,-59.0
-140.86,84.47,-33.95,146.43,-132.1,-168.96,4.3,620.0,0.91580504,-57.0,455.0,0.9498956,-24.0,425.0,0.8018868,-105.0,613.0,1.0568966,33.0,490.0,0.9023941,-53.0,486.0,0.9979466,-1.0,449.0,0.9070707,-46.0,675.0,0.9629101,-26.0,446.0,0.88316834,-59.0
-140.86,84.47,-33.95,146.43,-132.1,-168.96,4.3,620.0,0.91580504,-57.0,455.0,0.9498956,-24.0,424.0,0.8,-106.0,613.0,1.0568966,33.0,486.0,0.89502764,-57.0,486.0,0.9979466,-1.0,449.0,0.9070707,-46.0,675.0,0.9629101,-26.0,444.0,0.8792079,-61.0
-140.85,85.01,-34.29,151.55,-132.1,-159.74,4.2,619.0,0.9143279,-58.0,455.0,0.9498956,-24.0,422.0,0.79622644,-108.0,613.0,1.0568966,33.0,486.0,0.89502764,-57.0,486.0,0.9979466,-1.0,447.0,0.9030303,-48.0,675.0,0.9629101,-26.0,444.0,0.8792079,-61.0
-140.85,85.01,-34.29,151.55,-132.1,-159.74,4.2,619.0,0.9143279,-58.0,455.0,0.9498956,-24.0,422.0,0.79622644,-108.0,613.0,1.0568966,33.0,486.0,0.89502764,-57.0,486.0,0.9979466,-1.0,446.0,0.9010101,-49.0,675.0,0.9629101,-26.0,444.0,0.8792079,-61.0
-140.66,85.33,-35.44,150.53,-131.07,-161.79,4.1,619.0,0.9143279,-58.0,455.0,0.9498956,-24.0,422.0,0.79622644,-108.0,615.0,1.0603448,35.0,486.0,0.89502764,-57.0,486.0,0.9979466,-1.0,447.0,0.9030303,-48.0,675.0,0.9629101,-26.0,444.0,0.8792079,-61.0
-140.66,85.33,-35.44,150.53,-131.07,-161.79,4.1,620.0,0.91580504,-57.0,456.0,0.9519833,-23.0,422.0,0.79622644,-108.0,616.0,1.0620689,36.0,486.0,0.89502764,-57.0,486.0,0.9979466,-1.0,447.0,0.9030303,-48.0,676.0,0.96433663,-25.0,444.0,0.8792079,-61.0
-140.6,85.61,-35.79,149.5,-129.02,-163.84,4.1,620.0,0.91580504,-57.0,459.0,0.95824635,-20.0,424.0,0.8,-106.0,617.0,1.0637931,37.0,486.0,0.89502764,-57.0,488.0,1.0020534,1.0,449.0,0.9070707,-46.0,677.0,0.9657632,-24.0,446.0,0.88316834,-59.0
-140.6,85.61,-35.79,149.5,-129.02,-163.84,4.1,621.0,0.9172821,-56.0,459.0,0.95824635,-20.0,424.0,0.8,-106.0,617.0,1.0637931,37.0,486.0,0.89502764,-57.0,489.0,1.0041068,2.0,449.0,0.9070707,-46.0,678.0,0.9671897,-23.0,446.0,0.88316834,-59.0
-141.1,86.18,-35.84,154.62,-131.07,-161.79,4.4,622.0,0.9187592,-55.0,460.0,0.960334,-19.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,489.0,0.9005525,-54.0,490.0,1.0061601,3.0,449.0,0.9070707,-46.0,678.0,0.9671897,-23.0,444.0,0.8792079,-61.0
-141.1,86.18,-35.84,154.62,-131.07,-161.79,4.4,622.0,0.9187592,-55.0,460.0,0.960334,-19.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,488.0,0.89871085,-55.0,490.0,1.0061601,3.0,448.0,0.9050505,-47.0,677.0,0.9657632,-24.0,444.0,0.8792079,-61.0
-140.84,86.4,-36.43,155.65,-130.05,-157.7,4.3,622.0,0.9187592,-55.0,460.0,0.960334,-19.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,486.0,0.89502764,-57.0,490.0,1.0061601,3.0,447.0,0.9030303,-48.0,675.0,0.9629101,-26.0,443.0,0.8772277,-62.0
-140.84,86.4,-36.43,155.65,-130.05,-157.7,4.3,622.0,0.9187592,-55.0,460.0,0.960334,-19.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,486.0,0.89502764,-57.0,488.0,1.0020534,1.0,447.0,0.9030303,-48.0,675.0,0.9629101,-26.0,442.0,0.87524754,-63.0
-140.47,86.39,-37.2,154.62,-132.1,-160.77,4.3,620.0,0.91580504,-57.0,460.0,0.960334,-19.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,486.0,0.89502764,-57.0,487.0,1.0,0.0,446.0,0.9010101,-49.0,675.0,0.9629101,-26.0,442.0,0.87524754,-63.0
-140.47,86.39,-37.2,154.62,-132.1,-160.77,4.3,620.0,0.91580504,-57.0,464.0,0.96868473,-15.0,421.0,0.7943396,-109.0,619.0,1.0672414,39.0,486.0,0.89502764,-57.0,488.0,1.0020534,1.0,447.0,0.9030303,-48.0,677.0,0.9657632,-24.0,443.0,0.8772277,-62.0
