roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.44,102.0,-23.5,102.4,-138.24,-202.75,5.0,715.0,1.0561299,38.0,543.0,1.1336117,64.0,387.0,0.73018867,-143.0,667.0,1.15,87.0,381.0,0.7016575,-162.0,317.0,0.650924,-170.0,386.0,0.779798,-109.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-145.44,102.0,-23.5,102.4,-138.24,-202.75,5.0,715.0,1.0561299,38.0,543.0,1.1336117,64.0,386.0,0.7283019,-144.0,666.0,1.1482759,86.0,381.0,0.7016575,-162.0,317.0,0.650924,-170.0,386.0,0.779798,-109.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-146.18,102.67,-23.04,103.42,-137.22,-193.54,4.8,715.0,1.0561299,38.0,543.0,1.1336117,64.0,386.0,0.7283019,-144.0,665.0,1.1465517,85.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,385.0,0.7777778,-110.0,728.0,1.0385164,27.0,425.0,0.84158415,-80.0
-146.18,102.67,-23.04,103.42,-137.22,-193.54,4.8,715.0,1.0561299,38.0,543.0,1.1336117,64.0,385.0,0.7264151,-145.0,664.0,1.1448276,84.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,385.0,0.7777778,-110.0,728.0,1.0385164,27.0,424.0,0.83960396,-81.0
-145.78,102.67,-22.9,108.54,-130.05,-206.85,4.9,716.0,1.057607,39.0,543.0,1.1336117,64.0,385.0,0.7264151,-145.0,665.0,1.1465517,85.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,385.0,0.7777778,-110.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-145.78,102.67,-22.9,108.54,-130.05,-206.85,4.9,717.0,1.0590842,40.0,543.0,1.1336117,64.0,386.0,0.7283019,-144.0,665.0,1.1465517,85.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,385.0,0.7777778,-110.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-146.63,103.62,-23.33,109.57,-131.07,-209.92,5.1,717.0,1.0590842,40.0,543.0,1.1336117,64.0,386.0,0.7283019,-144.0,665.0,1.1465517,85.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,386.0,0.779798,-109.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-146.63,103.62,-23.33,109.57,-131.07,-209.92,5.1,718.0,1.0605613,41.0,543.0,1.1336117,64.0,386.0,0.7283019,-144.0,665.0,1.1465517,85.0,380.0,0.6998158,-163.0,317.0,0.650924,-170.0,386.0,0.779798,-109.0,730.0,1.0413694,29.0,426.0,0.84356433,-79.0
-147.17,104.12,-23.58,105.47,-129.02,-203.78,5.1,718.0,1.0605613,41.0,543.0,1.1336117,64.0,384.0,0.7245283,-146.0,666.0,1.1482759,86.0,379.0,0.6979742,-164.0,314.0,0.6447639,-173.0,386.0,0.779798,-109.0,730.0,1.0413694,29.0,425.0,0.84158415,-80.0
-147.17,104.12,-23.58,105.47,-129.02,-203.78,5.1,718.0,1.0605613,41.0,543.0,1.1336117,64.0,384.0,0.7245283,-146.0,666.0,1.1482759,86.0,379.0,0.6979742,-164.0,312.0,0.64065707,-175.0,386.0,0.779798,-109.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-147.98,103.11,-23.91,98.3,-143.36,-196.61,5.2,718.0,1.0605613,41.0,543.0,1.1336117,64.0,382.0,0.72075474,-148.0,666.0,1.1482759,86.0,377.0,0.694291,-166.0,309.0,0.6344969,-178.0,385.0,0.7777778,-110.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-147.98,103.11,-23.91,98.3,-143.36,-196.61,5.2,718.0,1.0605613,41.0,543.0,1.1336117,64.0,377.0,0.71132076,-153.0,666.0,1.1482759,86.0,377.0,0.694291,-166.0,309.0,0.6344969,-178.0,383.0,0.7737374,-112.0,729.0,1.039943,28.0,424.0,0.83960396,-81.0
-147.17,101.37,-22.72,106.5,-162.82,-192.51,5.3,718.0,1.0605613,41.0,543.0,1.1336117,64.0,377.0,0.71132076,-153.0,666.0,1.1482759,86.0,377.0,0.694291,-166.0,309.0,0.6344969,-178.0,383.0,0.7737374,-112.0,729.0,1.039943,28.0,424.0,0.83960396,-81.0
-147.17,101.37,-22.72,106.5,-162.82,-192.51,5.3,721.0,1.0649927,44.0,546.0,1.1398747,67.0,379.0,0.7150943,-151.0,667.0,1.15,87.0,379.0,0.6979742,-164.0,309.0,0.6344969,-178.0,385.0,0.7777778,-110.0,730.0,1.0413694,29.0,425.0,0.84158415,-80.0
-145.47,99.75,-22.84,109.57,-120.83,-206.85,5.2,724.0,1.0694239,47.0,553.0,1.1544886,74.0,382.0,0.72075474,-148.0,667.0,1.15,87.0,379.0,0.6979742,-164.0,312.0,0.64065707,-175.0,386.0,0.779798,-109.0,731.0,1.042796,30.0,425.0,0.84158415,-80.0
-145.47,99.75,-22.84,109.57,-120.83,-206.85,5.2,725.0,1.070901,48.0,553.0,1.1544886,74.0,384.0,0.7245283,-146.0,667.0,1.15,87.0,379.0,0.6979742,-164.0,314.0,0.6447639,-173.0,387.0,0.7818182,-108.0,732.0,1.0442226,31.0,425.0,0.84158415,-80.0
-145.47,99.75,-22.84,109.57,-120.83,-206.85,5.2,725.0,1.070901,48.0,553.0,1.1544886,74.0,384.0,0.7245283,-146.0,667.0,1.15,87.0,385.0,0.70902395,-158.0,319.0,0.6550308,-168.0,388.0,0.7838384,-107.0,732.0,1.0442226,31.0,425.0,0.84158415,-80.0
-152.29,101.28,-23.7,123.9,-138.24,-219.14,5.1,721.0,1.0649927,44.0,543.0,1.1336117,64.0,388.0,0.73207545,-142.0,664.0,1.1448276,84.0,403.0,0.74217314,-140.0,330.0,0.6776181,-157.0,392.0,0.7919192,-103.0,730.0,1.0413694,29.0,431.0,0.8534653,-74.0
-152.29,101.28,-23.7,123.9,-138.24,-219.14,5.1,717.0,1.0590842,40.0,539.0,1.125261,60.0,388.0,0.73207545,-142.0,663.0,1.1431035,83.0,403.0,0.74217314,-140.0,330.0,0.6776181,-157.0,392.0,0.7919192,-103.0,729.0,1.039943,28.0,431.0,0.8534653,-74.0
-149.56,100.26,-27.9,63.49,-68.61,-194.56,4.7,714.0,1.0546529,37.0,537.0,1.1210856,58.0,388.0,0.73207545,-142.0,651.0,1.1224138,71.0,403.0,0.74217314,-140.0,330.0,0.6776181,-157.0,392.0,0.7919192,-103.0,728.0,1.0385164,27.0,431.0,0.8534653,-74.0
-153.14,101.1,-26.9,131.07,-117.76,-205.82,4.3,690.0,1.0192024,13.0,478.0,0.9979123,-1.0,388.0,0.73207545,-142.0,628.0,1.0827587,48.0,403.0,0.74217314,-140.0,330.0,0.6776181,-157.0,392.0,0.7919192,-103.0,716.0,1.021398,15.0,431.0,0.8534653,-74.0
-153.14,101.1,-26.9,131.07,-117.76,-205.82,4.3,650.0,0.9601182,-27.0,424.0,0.88517743,-55.0,388.0,0.73207545,-142.0,601.0,1.0362068,21.0,403.0,0.74217314,-140.0,330.0,0.6776181,-157.0,392.0,0.7919192,-103.0,700.0,0.9985735,-1.0,431.0,0.8534653,-74.0
-153.14,101.1,-26.9,131.07,-117.76,-205.82,4.3,650.0,0.9601182,-27.0,424.0,0.88517743,-55.0,440.0,0.8301887,-90.0,601.0,1.0362068,21.0,471.0,0.8674033,-72.0,416.0,0.8542094,-71.0,440.0,0.8888889,-55.0,700.0,0.9985735,-1.0,465.0,0.9207921,-40.0
-151.59,100.92,-27.34,117.76,-104.45,-209.92,4.4,650.0,0.9601182,-27.0,424.0,0.88517743,-55.0,600.0,1.1320754,70.0,601.0,1.0362068,21.0,635.0,1.1694291,92.0,606.0,1.2443532,119.0,551.0,1.1131313,56.0,700.0,0.9985735,-1.0,523.0,1.0356436,18.0
-151.59,100.92,-27.34,117.76,-104.45,-209.92,4.4,650.0,0.9601182,-27.0,424.0,0.88517743,-55.0,682.0,1.2867924,152.0,601.0,1.0362068,21.0,692.0,1.2744014,149.0,670.0,1.37577,183.0,597.0,1.2060606,102.0,700.0,0.9985735,-1.0,544.0,1.0772277,39.0
-152.64,102.03,-26.24,133.12,-104.45,-211.97,4.7,650.0,0.9601182,-27.0,424.0,0.88517743,-55.0,697.0,1.3150944,167.0,601.0,1.0362068,21.0,692.0,1.2744014,149.0,670.0,1.37577,183.0,605.0,1.2222222,110.0,700.0,0.9985735,-1.0,552.0,1.0930693,47.0
-152.64,102.03,-26.24,133.12,-104.45,-211.97,4.7,609.0,0.8995569,-68.0,393.0,0.8204593,-86.0,683.0,1.2886792,153.0,573.0,0.987931,-7.0,686.0,1.2633518,143.0,669.0,1.3737166,182.0,600.0,1.2121212,105.0,681.0,0.97146934,-20.0,554.0,1.0970297,49.0
-152.68,103.03,-28.21,117.76,-98.3,-202.75,4.7,609.0,0.8995569,-68.0,393.0,0.8204593,-86.0,682.0,1.2867924,152.0,569.0,0.98103446,-11.0,681.0,1.2541436,138.0,662.0,1.3593429,175.0,597.0,1.2060606,102.0,678.0,0.9671897,-23.0,554.0,1.0970297,49.0
-152.68,103.03,-28.21,117.76,-98.3,-202.75,4.7,609.0,0.8995569,-68.0,393.0,0.8204593,-86.0,678.0,1.2792453,148.0,569.0,0.98103446,-11.0,671.0,1.2357274,128.0,655.0,1.3449692,168.0,597.0,1.2060606,102.0,674.0,0.9614836,-27.0,553.0,1.0950495,48.0
-153.05,103.71,-28.26,132.1,-100.35,-209.92,4.7,609.0,0.8995569,-68.0,393.0,0.8204593,-86.0,673.0,1.2698113,143.0,569.0,0.98103446,-11.0,662.0,1.2191528,119.0,650.0,1.3347023,163.0,595.0,1.2020202,100.0,673.0,0.9600571,-28.0,553.0,1.0950495,48.0
-153.05,103.71,-28.26,132.1,-100.35,-209.92,4.7,609.0,0.8995569,-68.0,393.0,0.8204593,-86.0,664.0,1.2528301,134.0,569.0,0.98103446,-11.0,660.0,1.2154696,117.0,641.0,1.3162217,154.0,595.0,1.2020202,100.0,671.0,0.957204,-30.0,553.0,1.0950495,48.0
-152.81,105.75,-27.97,137.22,-133.12,-210.94,4.8,611.0,0.90251106,-66.0,396.0,0.8267223,-83.0,669.0,1.2622641,139.0,571.0,0.98448277,-9.0,660.0,1.2154696,117.0,643.0,1.3203286,156.0,595.0,1.2020202,100.0,671.0,0.957204,-30.0,554.0,1.0970297,49.0
-152.81,105.75,-27.97,137.22,-133.12,-210.94,4.8,614.0,0.90694237,-63.0,396.0,0.8267223,-83.0,669.0,1.2622641,139.0,572.0,0.9862069,-8.0,661.0,1.2173113,118.0,643.0,1.3203286,156.0,596.0,1.2040404,101.0,671.0,0.957204,-30.0,556.0,1.10099,51.0
-150.22,105.25,-28.48,123.9,-115.71,-195.58,4.9,616.0,0.9098966,-61.0,396.0,0.8267223,-83.0,669.0,1.2622641,139.0,573.0,0.987931,-7.0,662.0,1.2191528,119.0,646.0,1.3264887,159.0,596.0,1.2040404,101.0,672.0,0.9586305,-29.0,556.0,1.10099,51.0
-150.22,105.25,-28.48,123.9,-115.71,-195.58,4.9,616.0,0.9098966,-61.0,396.0,0.8267223,-83.0,672.0,1.2679245,142.0,574.0,0.9896552,-6.0,662.0,1.2191528,119.0,647.0,1.3285421,160.0,596.0,1.2040404,101.0,672.0,0.9586305,-29.0,558.0,1.1049505,53.0
-150.21,104.88,-28.32,117.76,-117.76,-198.66,4.7,616.0,0.9098966,-61.0,396.0,0.8267223,-83.0,672.0,1.2679245,142.0,575.0,0.9913793,-5.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,596.0,1.2040404,101.0,673.0,0.9600571,-28.0,560.0,1.1089109,55.0
-150.21,104.88,-28.32,117.76,-117.76,-198.66,4.7,615.0,0.9084195,-62.0,394.0,0.82254696,-85.0,672.0,1.2679245,142.0,573.0,0.987931,-7.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,596.0,1.2040404,101.0,673.0,0.9600571,-28.0,560.0,1.1089109,55.0
-150.13,104.41,-28.16,118.78,-94.21,-207.87,4.5,614.0,0.90694237,-63.0,394.0,0.82254696,-85.0,672.0,1.2679245,142.0,573.0,0.987931,-7.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,595.0,1.2020202,100.0,672.0,0.9586305,-29.0,560.0,1.1089109,55.0
-150.13,104.41,-28.16,118.78,-94.21,-207.87,4.5,614.0,0.90694237,-63.0,393.0,0.8204593,-86.0,672.0,1.2679245,142.0,573.0,0.987931,-7.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,595.0,1.2020202,100.0,672.0,0.9586305,-29.0,558.0,1.1049505,53.0
-153.07,105.54,-27.63,128.0,-107.52,-187.39,4.4,614.0,0.90694237,-63.0,393.0,0.8204593,-86.0,669.0,1.2622641,139.0,573.0,0.987931,-7.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,594.0,1.2,99.0,672.0,0.9586305,-29.0,558.0,1.1049505,53.0
-153.07,105.54,-27.63,128.0,-107.52,-187.39,4.4,614.0,0.90694237,-63.0,394.0,0.82254696,-85.0,670.0,1.264151,140.0,573.0,0.987931,-7.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,594.0,1.2,99.0,672.0,0.9586305,-29.0,560.0,1.1089109,55.0
-151.6,104.96,-29.64,133.12,-106.5,-209.92,4.4,614.0,0.90694237,-63.0,396.0,0.8267223,-83.0,670.0,1.264151,140.0,574.0,0.9896552,-6.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,594.0,1.2,99.0,673.0,0.9600571,-28.0,560.0,1.1089109,55.0
-151.6,104.96,-29.64,133.12,-106.5,-209.92,4.4,615.0,0.9084195,-62.0,398.0,0.8308977,-81.0,670.0,1.264151,140.0,574.0,0.9896552,-6.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,594.0,1.2,99.0,673.0,0.9600571,-28.0,560.0,1.1089109,55.0
-152.2,104.94,-29.49,111.62,-124.93,-189.44,4.5,616.0,0.9098966,-61.0,400.0,0.83507305,-79.0,670.0,1.264151,140.0,575.0,0.9913793,-5.0,660.0,1.2154696,117.0,647.0,1.3285421,160.0,594.0,1.2,99.0,673.0,0.9600571,-28.0,561.0,1.1108911,56.0
-152.2,104.94,-29.49,111.62,-124.93,-189.44,4.5,618.0,0.9128508,-59.0,401.0,0.83716077,-78.0,667.0,1.2584906,137.0,575.0,0.9913793,-5.0,656.0,1.2081032,113.0,640.0,1.3141683,153.0,590.0,1.1919192,95.0,672.0,0.9586305,-29.0,560.0,1.1089109,55.0
-149.79,103.25,-27.63,124.93,-95.23,-200.7,4.5,618.0,0.9128508,-59.0,401.0,0.83716077,-78.0,665.0,1.254717,135.0,575.0,0.9913793,-5.0,654.0,1.2044199,111.0,639.0,1.312115,152.0,590.0,1.1919192,95.0,672.0,0.9586305,-29.0,560.0,1.1089109,55.0
-149.79,103.25,-27.63,124.93,-95.23,-200.7,4.5,618.0,0.9128508,-59.0,401.0,0.83716077,-78.0,662.0,1.2490566,132.0,575.0,0.9913793,-5.0,650.0,1.1970534,107.0,639.0,1.312115,152.0,590.0,1.1919192,95.0,669.0,0.95435095,-32.0,560.0,1.1089109,55.0
-149.79,103.25,-27.63,124.93,-95.23,-200.7,4.5,618.0,0.9128508,-59.0,401.0,0.83716077,-78.0,660.0,1.245283,130.0,574.0,0.9896552,-6.0,648.0,1.1933702,105.0,635.0,1.3039014,148.0,589.0,1.189899,94.0,669.0,0.95435095,-32.0,560.0,1.1089109,55.0
-151.93,103.43,-29.14,134.14,-114.69,-204.8,4.4,618.0,0.9128508,-59.0,401.0,0.83716077,-78.0,658.0,1.2415094,128.0,574.0,0.9896552,-6.0,642.0,1.1823205,99.0,629.0,1.2915812,142.0,588.0,1.1878788,93.0,669.0,0.95435095,-32.0,558.0,1.1049505,53.0
-151.13,102.29,-29.08,128.0,-119.81,-204.8,4.4,619.0,0.9143279,-58.0,403.0,0.84133613,-76.0,658.0,1.2415094,128.0,574.0,0.9896552,-6.0,642.0,1.1823205,99.0,629.0,1.2915812,142.0,588.0,1.1878788,93.0,669.0,0.95435095,-32.0,560.0,1.1089109,55.0
-151.13,102.29,-29.08,128.0,-119.81,-204.8,4.4,622.0,0.9187592,-55.0,409.0,0.8538622,-70.0,658.0,1.2415094,128.0,575.0,0.9913793,-5.0,642.0,1.1823205,99.0,629.0,1.2915812,142.0,588.0,1.1878788,93.0,669.0,0.95435095,-32.0,560.0,1.1089109,55.0
-150.51,100.95,-28.54,125.95,-119.81,-204.8,4.3,623.0,0.92023635,-54.0,412.0,0.86012524,-67.0,658.0,1.2415094,128.0,576.0,0.99310344,-4.0,642.0,1.1823205,99.0,629.0,1.2915812,142.0,588.0,1.1878788,93.0,669.0,0.95435095,-32.0,560.0,1.1089109,55.0
-150.51,100.95,-28.54,125.95,-119.81,-204.8,4.3,623.0,0.92023635,-54.0,412.0,0.86012524,-67.0,658.0,1.2415094,128.0,576.0,0.99310344,-4.0,642.0,1.1823205,99.0,629.0,1.2915812,142.0,588.0,1.1878788,93.0,670.0,0.95577747,-31.0,560.0,1.1089109,55.0
-150.51,100.95,-28.54,125.95,-119.81,-204.8,4.3,623.0,0.92023635,-54.0,413.0,0.86221296,-66.0,652.0,1.2301887,122.0,576.0,0.99310344,-4.0,636.0,1.1712707,93.0,623.0,1.2792608,136.0,583.0,1.1777778,88.0,669.0,0.95435095,-32.0,561.0,1.1108911,56.0
-150.23,99.9,-28.67,125.95,-91.14,-201.73,4.2,623.0,0.92023635,-54.0,413.0,0.86221296,-66.0,648.0,1.2226415,118.0,576.0,0.99310344,-4.0,635.0,1.1694291,92.0,623.0,1.2792608,136.0,582.0,1.1757575,87.0,669.0,0.95435095,-32.0,559.0,1.1069307,54.0
-150.23,99.9,-28.67,125.95,-91.14,-201.73,4.2,623.0,0.92023635,-54.0,413.0,0.86221296,-66.0,647.0,1.2207547,117.0,576.0,0.99310344,-4.0,632.0,1.1639042,89.0,619.0,1.2710472,132.0,581.0,1.1737374,86.0,669.0,0.95435095,-32.0,559.0,1.1069307,54.0
-152.66,100.66,-29.53,124.93,-111.62,-202.75,4.3,623.0,0.92023635,-54.0,413.0,0.86221296,-66.0,645.0,1.2169812,115.0,574.0,0.9896552,-6.0,631.0,1.1620626,88.0,619.0,1.2710472,132.0,581.0,1.1737374,86.0,668.0,0.9529244,-33.0,559.0,1.1069307,54.0
-152.66,100.66,-29.53,124.93,-111.62,-202.75,4.3,623.0,0.92023635,-54.0,413.0,0.86221296,-66.0,645.0,1.2169812,115.0,574.0,0.9896552,-6.0,631.0,1.1620626,88.0,619.0,1.2710472,132.0,578.0,1.1676768,83.0,668.0,0.9529244,-33.0,559.0,1.1069307,54.0
-152.02,100.08,-29.07,128.0,-113.66,-198.66,4.4,625.0,0.92319053,-52.0,416.0,0.868476,-63.0,645.0,1.2169812,115.0,576.0,0.99310344,-4.0,632.0,1.1639042,89.0,620.0,1.2731006,133.0,578.0,1.1676768,83.0,669.0,0.95435095,-32.0,561.0,1.1108911,56.0
-152.02,100.08,-29.07,128.0,-113.66,-198.66,4.4,626.0,0.92466766,-51.0,419.0,0.87473905,-60.0,646.0,1.2188679,116.0,576.0,0.99310344,-4.0,633.0,1.1657459,90.0,622.0,1.2772074,135.0,578.0,1.1676768,83.0,670.0,0.95577747,-31.0,562.0,1.1128713,57.0
-151.11,99.79,-28.96,126.98,-113.66,-200.7,4.4,628.0,0.92762184,-49.0,419.0,0.87473905,-60.0,647.0,1.2207547,117.0,577.0,0.99482757,-3.0,633.0,1.1657459,90.0,622.0,1.2772074,135.0,581.0,1.1737374,86.0,670.0,0.95577747,-31.0,562.0,1.1128713,57.0
