SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88235295,-80.0,1.0174327,11.0,0.8934993,-77.0,0.75791436,-130.0,0.921875,-50.0,0.9192101,-45.0,0.9271255,-36.0,0.91013384,-47.0,0.8172888,-93.0,p45_r15
0.88235295,-80.0,1.0174327,11.0,0.8934993,-77.0,0.75791436,-130.0,0.915625,-54.0,0.9174147,-46.0,0.9251012,-37.0,0.91013384,-47.0,0.8172888,-93.0,p45_r15
0.88235295,-80.0,1.0158478,10.0,0.8934993,-77.0,0.75232774,-133.0,0.9015625,-63.0,0.9138241,-48.0,0.9251012,-37.0,0.9082218,-48.0,0.8172888,-93.0,p45_r15
0.88235295,-80.0,1.0158478,10.0,0.8934993,-77.0,0.75232774,-133.0,0.9015625,-63.0,0.9138241,-48.0,0.9230769,-38.0,0.9082218,-48.0,0.8172888,-93.0,p45_r15
0.88235295,-80.0,1.0174327,11.0,0.8934993,-77.0,0.75232774,-133.0,0.9015625,-63.0,0.9174147,-46.0,0.9251012,-37.0,0.91013384,-47.0,0.81925344,-92.0,p45_r15
0.8838235,-79.0,1.0190175,12.0,0.8976487,-74.0,0.75791436,-130.0,0.9125,-56.0,0.9192101,-45.0,0.9271255,-36.0,0.91395795,-45.0,0.82514733,-89.0,p45_r15
0.8867647,-77.0,1.0190175,12.0,0.8990318,-73.0,0.75791436,-130.0,0.915625,-54.0,0.92100537,-44.0,0.9291498,-35.0,0.91395795,-45.0,0.82907665,-87.0,p45_r15
0.8867647,-77.0,1.0206022,13.0,0.8990318,-73.0,0.75232774,-133.0,0.915625,-54.0,0.93536806,-36.0,0.9291498,-35.0,0.91586995,-44.0,0.8212181,-91.0,p45_r15
0.88235295,-80.0,1.0206022,13.0,0.89626557,-75.0,0.75232774,-133.0,0.915625,-54.0,0.93536806,-36.0,0.9291498,-35.0,0.91586995,-44.0,0.8212181,-91.0,p45_r15
0.88235295,-80.0,1.0206022,13.0,0.89626557,-75.0,0.75232774,-133.0,0.915625,-54.0,0.93536806,-36.0,0.9291498,-35.0,0.91586995,-44.0,0.8212181,-91.0,p45_r15
0.88235295,-80.0,1.0206022,13.0,0.89626557,-75.0,0.75232774,-133.0,0.915625,-54.0,0.93536806,-36.0,0.9291498,-35.0,0.91395795,-45.0,0.8212181,-91.0,p45_r15
0.8838235,-79.0,1.0206022,13.0,0.8990318,-73.0,0.75232774,-133.0,0.921875,-50.0,0.93536806,-36.0,0.9331984,-33.0,0.91395795,-45.0,0.8212181,-91.0,p45_r15
0.88529414,-78.0,1.0253565,16.0,0.8990318,-73.0,0.75418997,-132.0,0.9234375,-49.0,0.93716335,-35.0,0.9331984,-33.0,0.91586995,-44.0,0.8212181,-91.0,p45_r15
0.8867647,-77.0,1.0269414,17.0,0.8990318,-73.0,0.75418997,-132.0,0.9265625,-47.0,0.94254935,-32.0,0.9352227,-32.0,0.91586995,-44.0,0.82514733,-89.0,p45_r15
0.8867647,-77.0,1.03645,23.0,0.90041494,-72.0,0.75418997,-132.0,0.9265625,-47.0,0.9443447,-31.0,0.9352227,-32.0,0.91586995,-44.0,0.8310413,-86.0,p45_r15
0.8867647,-77.0,1.0380349,24.0,0.8990318,-73.0,0.75232774,-133.0,0.921875,-50.0,0.94254935,-32.0,0.937247,-31.0,0.9120459,-46.0,0.8310413,-86.0,p45_r15
0.88529414,-78.0,1.0380349,24.0,0.8990318,-73.0,0.75232774,-133.0,0.9125,-56.0,0.94075406,-33.0,0.9352227,-32.0,0.9120459,-46.0,0.8310413,-86.0,p45_r15
0.88529414,-78.0,1.0316957,20.0,0.8990318,-73.0,0.7467412,-136.0,0.9109375,-57.0,0.94075406,-33.0,0.9352227,-32.0,0.9120459,-46.0,0.8310413,-86.0,p45_r15
0.88529414,-78.0,1.0316957,20.0,0.8976487,-74.0,0.7467412,-136.0,0.9109375,-57.0,0.94075406,-33.0,0.9352227,-32.0,0.9120459,-46.0,0.8310413,-86.0,p45_r15
0.88529414,-78.0,1.0316957,20.0,0.8976487,-74.0,0.7467412,-136.0,0.9109375,-57.0,0.94075406,-33.0,0.9352227,-32.0,0.9120459,-46.0,0.8310413,-86.0,p45_r15
0.8867647,-77.0,1.0380349,24.0,0.8990318,-73.0,0.75232774,-133.0,0.9125,-56.0,0.94254935,-32.0,0.937247,-31.0,0.9120459,-46.0,0.8330059,-85.0,p45_r15
0.8867647,-77.0,1.0380349,24.0,0.8990318,-73.0,0.75232774,-133.0,0.9125,-56.0,0.94254935,-32.0,0.9392713,-30.0,0.9120459,-46.0,0.8408644,-81.0,p45_r15
0.8867647,-77.0,1.0396197,25.0,0.8990318,-73.0,0.7635009,-127.0,0.9140625,-55.0,0.95332134,-26.0,0.94129556,-29.0,0.917782,-43.0,0.8408644,-81.0,p45_r15
0.8897059,-75.0,1.0396197,25.0,0.90041494,-72.0,0.7635009,-127.0,0.9171875,-53.0,0.9551167,-25.0,0.94129556,-29.0,0.91969407,-42.0,0.84282905,-80.0,p45_r15
0.8867647,-77.0,1.0412045,26.0,0.90179807,-71.0,0.7672253,-125.0,0.915625,-54.0,0.95870733,-23.0,0.94331986,-28.0,0.9216061,-41.0,0.8506876,-76.0,p45_r15
0.8867647,-77.0,1.0412045,26.0,0.90179807,-71.0,0.7635009,-127.0,0.915625,-54.0,0.95691204,-24.0,0.94331986,-28.0,0.9216061,-41.0,0.8506876,-76.0,p45_r15
0.8867647,-77.0,1.0412045,26.0,0.90179807,-71.0,0.7635009,-127.0,0.9140625,-55.0,0.95691204,-24.0,0.94129556,-29.0,0.9216061,-41.0,0.8506876,-76.0,p45_r15
0.8867647,-77.0,1.0396197,25.0,0.90179807,-71.0,0.7635009,-127.0,0.9140625,-55.0,0.95691204,-24.0,0.94129556,-29.0,0.9216061,-41.0,0.8506876,-76.0,p45_r15
0.8867647,-77.0,1.0396197,25.0,0.90179807,-71.0,0.7635009,-127.0,0.9125,-56.0,0.95691204,-24.0,0.94129556,-29.0,0.9216061,-41.0,0.8506876,-76.0,p45_r15
0.8897059,-75.0,1.0412045,26.0,0.90179807,-71.0,0.7672253,-125.0,0.9125,-56.0,0.95870733,-23.0,0.94129556,-29.0,0.9216061,-41.0,0.8585462,-72.0,p45_r15
0.8897059,-75.0,1.0475435,30.0,0.9031812,-70.0,0.7672253,-125.0,0.9140625,-55.0,0.9658887,-19.0,0.94331986,-28.0,0.9235182,-40.0,0.8664047,-68.0,p45_r15
0.89117646,-74.0,1.052298,33.0,0.9087137,-66.0,0.7709497,-123.0,0.915625,-54.0,0.9694794,-17.0,0.94534415,-27.0,0.9235182,-40.0,0.8664047,-68.0,p45_r15
0.89117646,-74.0,1.0538827,34.0,0.9087137,-66.0,0.7728119,-122.0,0.9203125,-51.0,0.9712747,-16.0,0.94736844,-26.0,0.92543024,-39.0,0.8664047,-68.0,p45_r15
0.8926471,-73.0,1.0554675,35.0,0.9073306,-67.0,0.7728119,-122.0,0.921875,-50.0,0.9694794,-17.0,0.94939274,-25.0,0.9292543,-37.0,0.8546169,-74.0,p45_r15
0.8926471,-73.0,1.0554675,35.0,0.9073306,-67.0,0.7728119,-122.0,0.921875,-50.0,0.95870733,-23.0,0.94939274,-25.0,0.9292543,-37.0,0.8546169,-74.0,p45_r15
0.8926471,-73.0,1.0554675,35.0,0.9073306,-67.0,0.7728119,-122.0,0.921875,-50.0,0.95870733,-23.0,0.94939274,-25.0,0.9292543,-37.0,0.8546169,-74.0,p45_r15
0.8926471,-73.0,1.0554675,35.0,0.9073306,-67.0,0.7728119,-122.0,0.921875,-50.0,0.95870733,-23.0,0.94534415,-27.0,0.9292543,-37.0,0.8546169,-74.0,p45_r15
