SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85458165,-73.0,0.9496951,-33.0,1.4688716,241.0,0.60615885,-243.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.73820394,-172.0,1.3747573,193.0,p15_r45
0.8605578,-70.0,0.95731705,-28.0,1.4688716,241.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.739726,-171.0,1.3747573,193.0,p15_r45
0.8625498,-69.0,0.95884144,-27.0,1.4727627,243.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9471831,-30.0,0.739726,-171.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.96036583,-26.0,1.496109,255.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3786408,195.0,p15_r45
0.8685259,-66.0,0.9618902,-25.0,1.5058366,260.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.95246476,-27.0,0.7412481,-170.0,1.3864077,199.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.7412481,-170.0,1.3805826,196.0,p15_r45
0.87250996,-64.0,0.9756098,-16.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.73820394,-172.0,1.3786408,195.0,p15_r45
0.8665339,-67.0,0.9664634,-22.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7366819,-173.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.9634146,-24.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5214008,268.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3786408,195.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5350194,275.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5447471,280.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7351598,-174.0,1.3805826,196.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5525292,284.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8625498,-69.0,0.96036583,-26.0,1.5680934,292.0,0.61102104,-240.0,0.0,-567.0,1.8186715,456.0,0.94542253,-31.0,0.7351598,-174.0,1.3825243,197.0,p15_r45
0.8605578,-70.0,0.9527439,-31.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.7321157,-176.0,1.3805826,196.0,p15_r45
0.8605578,-70.0,0.9512195,-32.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.943662,-32.0,0.72907156,-178.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.8565737,-72.0,0.9496951,-33.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.5700389,293.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.72602737,-180.0,1.3805826,196.0,p15_r45
0.85258967,-74.0,0.9481707,-34.0,1.581712,299.0,0.60777956,-242.0,0.0,-567.0,1.8186715,456.0,0.9419014,-33.0,0.7275495,-179.0,1.3825243,197.0,p15_r45
0.85856575,-71.0,0.94207317,-38.0,1.6459144,332.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9366197,-36.0,0.7245053,-181.0,1.3864077,199.0,p15_r45
0.8565737,-72.0,0.9375,-41.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.9383803,-35.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85458165,-73.0,0.9359756,-42.0,1.659533,339.0,0.59967583,-247.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7245053,-181.0,1.3902912,201.0,p15_r45
0.85258967,-74.0,0.9359756,-42.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3902912,201.0,p15_r45
0.8486056,-76.0,0.9344512,-43.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8466135,-77.0,0.92987806,-46.0,1.659533,339.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.71841705,-185.0,1.3864077,199.0,p15_r45
0.8486056,-76.0,0.9359756,-42.0,1.7140077,367.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7199391,-184.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9359756,-42.0,1.7140077,367.0,0.5980551,-248.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3980583,205.0,p15_r45
0.8466135,-77.0,0.9359756,-42.0,1.7140077,367.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3961165,204.0,p15_r45
0.8486056,-76.0,0.9375,-41.0,1.7315176,376.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.716895,-186.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9375,-41.0,1.733463,377.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9405488,-39.0,1.7392997,380.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.3980583,205.0,p15_r45
0.8486056,-76.0,0.9405488,-39.0,1.7412452,381.0,0.59643435,-249.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.71841705,-185.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9405488,-39.0,1.7548639,388.0,0.5948136,-250.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9405488,-39.0,1.7548639,388.0,0.5948136,-250.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7153729,-187.0,1.4,206.0,p15_r45
0.8466135,-77.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7123288,-189.0,1.4,206.0,p15_r45
0.84462154,-78.0,0.9375,-41.0,1.7548639,388.0,0.5931929,-251.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7123288,-189.0,1.3980583,205.0,p15_r45
