SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0649351,45.0,0.71138847,-185.0,0.88724583,-61.0,0.70905924,-167.0,0.9386617,-33.0,0.64845175,-193.0,0.954792,-25.0,0.8493976,-100.0,0.772973,-126.0,6
1.0649351,45.0,0.71138847,-185.0,0.8798521,-65.0,0.7108014,-166.0,0.94795537,-28.0,0.6502732,-192.0,0.95840865,-23.0,0.8493976,-100.0,0.772973,-126.0,6
1.060606,42.0,0.70826834,-187.0,0.8798521,-65.0,0.70905924,-167.0,0.94795537,-28.0,0.64845175,-193.0,0.954792,-25.0,0.8493976,-100.0,0.77117115,-127.0,6
1.0591631,41.0,0.70826834,-187.0,0.8798521,-65.0,0.70905924,-167.0,0.94795537,-28.0,0.6466302,-194.0,0.954792,-25.0,0.8493976,-100.0,0.7675676,-129.0,6
1.0591631,41.0,0.7051482,-189.0,0.8798521,-65.0,0.70905924,-167.0,0.94795537,-28.0,0.64116573,-197.0,0.954792,-25.0,0.8493976,-100.0,0.7675676,-129.0,6
1.0649351,45.0,0.698908,-193.0,0.8724584,-69.0,0.69163764,-177.0,0.929368,-38.0,0.6557377,-189.0,0.9493671,-28.0,0.8403614,-106.0,0.7585586,-134.0,6
1.0663781,46.0,0.698908,-193.0,0.8724584,-69.0,0.69163764,-177.0,0.929368,-38.0,0.6557377,-189.0,0.9493671,-28.0,0.8403614,-106.0,0.7585586,-134.0,6
1.0663781,46.0,0.700468,-192.0,0.8724584,-69.0,0.69163764,-177.0,0.929368,-38.0,0.6557377,-189.0,0.9493671,-28.0,0.8403614,-106.0,0.7585586,-134.0,6
1.069264,48.0,0.700468,-192.0,0.8724584,-69.0,0.69163764,-177.0,0.929368,-38.0,0.6557377,-189.0,0.9493671,-28.0,0.8403614,-106.0,0.7585586,-134.0,6
1.0707071,49.0,0.700468,-192.0,0.8724584,-69.0,0.6933798,-176.0,0.929368,-38.0,0.6557377,-189.0,0.9493671,-28.0,0.8403614,-106.0,0.7585586,-134.0,6
1.0721501,50.0,0.7020281,-191.0,0.8724584,-69.0,0.69163764,-177.0,0.90892196,-49.0,0.64298725,-196.0,0.9511754,-27.0,0.83885545,-107.0,0.74954957,-139.0,6
1.0721501,50.0,0.69578785,-195.0,0.8724584,-69.0,0.68641114,-180.0,0.901487,-53.0,0.64116573,-197.0,0.9493671,-28.0,0.83885545,-107.0,0.74954957,-139.0,6
1.069264,48.0,0.69578785,-195.0,0.86691314,-72.0,0.68641114,-180.0,0.894052,-57.0,0.64116573,-197.0,0.94755876,-29.0,0.8358434,-109.0,0.74954957,-139.0,6
1.069264,48.0,0.69422776,-196.0,0.8650647,-73.0,0.68292683,-182.0,0.894052,-57.0,0.64116573,-197.0,0.94755876,-29.0,0.8358434,-109.0,0.74954957,-139.0,6
1.069264,48.0,0.69422776,-196.0,0.8650647,-73.0,0.68118465,-183.0,0.87918216,-65.0,0.64116573,-197.0,0.94755876,-29.0,0.8358434,-109.0,0.74954957,-139.0,6
1.069264,48.0,0.69578785,-195.0,0.8650647,-73.0,0.68118465,-183.0,0.87918216,-65.0,0.64116573,-197.0,0.94755876,-29.0,0.8358434,-109.0,0.74954957,-139.0,6
1.0721501,50.0,0.69578785,-195.0,0.8595194,-76.0,0.66898954,-190.0,0.8605948,-75.0,0.64298725,-196.0,0.9457505,-30.0,0.82530123,-116.0,0.74954957,-139.0,6
1.0721501,50.0,0.69578785,-195.0,0.8595194,-76.0,0.66898954,-190.0,0.8605948,-75.0,0.64298725,-196.0,0.9457505,-30.0,0.82530123,-116.0,0.74954957,-139.0,6
1.054834,38.0,0.69110763,-198.0,0.85582256,-78.0,0.6498258,-201.0,0.82713753,-93.0,0.6357013,-200.0,0.94213384,-32.0,0.810241,-126.0,0.74234235,-143.0,6
1.0519481,36.0,0.6801872,-205.0,0.85027725,-81.0,0.6480836,-202.0,0.82713753,-93.0,0.63205826,-202.0,0.9294756,-39.0,0.8057229,-129.0,0.72432435,-153.0,6
1.0519481,36.0,0.67082685,-211.0,0.85027725,-81.0,0.6480836,-202.0,0.82713753,-93.0,0.63205826,-202.0,0.92766726,-40.0,0.80421686,-130.0,0.7225225,-154.0,6
1.049062,34.0,0.66926676,-212.0,0.8465804,-83.0,0.64634144,-203.0,0.82713753,-93.0,0.63205826,-202.0,0.920434,-44.0,0.80421686,-130.0,0.7189189,-156.0,6
1.049062,34.0,0.6677067,-213.0,0.8410351,-86.0,0.641115,-206.0,0.81784385,-98.0,0.6302368,-203.0,0.920434,-44.0,0.79969877,-133.0,0.71711713,-157.0,6
1.050505,35.0,0.66926676,-212.0,0.8410351,-86.0,0.641115,-206.0,0.82713753,-93.0,0.6302368,-203.0,0.920434,-44.0,0.79969877,-133.0,0.71711713,-157.0,6
1.0519481,36.0,0.66926676,-212.0,0.8410351,-86.0,0.641115,-206.0,0.830855,-91.0,0.6338798,-201.0,0.920434,-44.0,0.80271083,-131.0,0.71711713,-157.0,6
1.049062,34.0,0.6677067,-213.0,0.83733827,-88.0,0.630662,-212.0,0.8289963,-92.0,0.6357013,-200.0,0.915009,-47.0,0.79668677,-135.0,0.7009009,-166.0,6
1.049062,34.0,0.66614664,-214.0,0.8336414,-90.0,0.6236934,-216.0,0.8289963,-92.0,0.6338798,-201.0,0.91320074,-48.0,0.79518074,-136.0,0.6990991,-167.0,6
1.049062,34.0,0.66614664,-214.0,0.8336414,-90.0,0.6219512,-217.0,0.82713753,-93.0,0.6302368,-203.0,0.9113924,-49.0,0.79518074,-136.0,0.6972973,-168.0,6
1.049062,34.0,0.6630265,-216.0,0.8336414,-90.0,0.6219512,-217.0,0.82342005,-95.0,0.6302368,-203.0,0.90777576,-51.0,0.7936747,-137.0,0.6936937,-170.0,6
1.0461761,32.0,0.6630265,-216.0,0.83179295,-91.0,0.6219512,-217.0,0.8197026,-97.0,0.6302368,-203.0,0.90777576,-51.0,0.79066265,-139.0,0.6918919,-171.0,6
1.0461761,32.0,0.6630265,-216.0,0.83179295,-91.0,0.6219512,-217.0,0.8197026,-97.0,0.6302368,-203.0,0.90777576,-51.0,0.7936747,-137.0,0.6936937,-170.0,6
1.0461761,32.0,0.6630265,-216.0,0.83179295,-91.0,0.6236934,-216.0,0.8197026,-97.0,0.6302368,-203.0,0.90777576,-51.0,0.7936747,-137.0,0.6936937,-170.0,6
1.0461761,32.0,0.6630265,-216.0,0.83179295,-91.0,0.6236934,-216.0,0.8197026,-97.0,0.6302368,-203.0,0.90777576,-51.0,0.7936747,-137.0,0.6936937,-170.0,6
1.0461761,32.0,0.6630265,-216.0,0.83179295,-91.0,0.62543553,-215.0,0.82342005,-95.0,0.6302368,-203.0,0.90777576,-51.0,0.7936747,-137.0,0.6936937,-170.0,6
1.041847,29.0,0.6521061,-223.0,0.83179295,-91.0,0.62543553,-215.0,0.82713753,-93.0,0.6302368,-203.0,0.9059675,-52.0,0.79066265,-139.0,0.6900901,-172.0,6
1.0404041,28.0,0.6521061,-223.0,0.83179295,-91.0,0.6236934,-216.0,0.82713753,-93.0,0.6302368,-203.0,0.9059675,-52.0,0.7891566,-140.0,0.6882883,-173.0,6
1.0404041,28.0,0.650546,-224.0,0.82994455,-92.0,0.6236934,-216.0,0.82713753,-93.0,0.6302368,-203.0,0.9059675,-52.0,0.7891566,-140.0,0.6882883,-173.0,6
1.038961,27.0,0.650546,-224.0,0.8262477,-94.0,0.6236934,-216.0,0.82713753,-93.0,0.6302368,-203.0,0.9041591,-53.0,0.7891566,-140.0,0.6882883,-173.0,6
1.038961,27.0,0.650546,-224.0,0.8262477,-94.0,0.6236934,-216.0,0.82713753,-93.0,0.6302368,-203.0,0.90235084,-54.0,0.7891566,-140.0,0.6882883,-173.0,6
1.0404041,28.0,0.6521061,-223.0,0.8262477,-94.0,0.6236934,-216.0,0.8289963,-92.0,0.6338798,-201.0,0.90235084,-54.0,0.7891566,-140.0,0.6882883,-173.0,6
