SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7362069,-153.0,0.6111111,-217.0,0.83159465,-113.0,0.7282609,-175.0,0.7878338,-143.0,0.25073746,-508.0,0.91180867,-59.0,0.767094,-109.0,0.7530303,-163.0,p15_r15
0.7362069,-153.0,0.6111111,-217.0,0.828614,-115.0,0.7282609,-175.0,0.7833828,-146.0,0.25073746,-508.0,0.91180867,-59.0,0.76495725,-110.0,0.75,-165.0,p15_r15
0.7362069,-153.0,0.6182796,-213.0,0.828614,-115.0,0.72981364,-174.0,0.7833828,-146.0,0.25073746,-508.0,0.9147982,-57.0,0.767094,-109.0,0.75,-165.0,p15_r15
0.7362069,-153.0,0.6344086,-204.0,0.828614,-115.0,0.73913044,-168.0,0.7833828,-146.0,0.25073746,-508.0,0.9147982,-57.0,0.77350426,-106.0,0.7530303,-163.0,p15_r15
0.7362069,-153.0,0.63799286,-202.0,0.83159465,-113.0,0.74068326,-167.0,0.7878338,-143.0,0.25368732,-506.0,0.91629297,-56.0,0.77350426,-106.0,0.7530303,-163.0,p15_r15
0.737931,-152.0,0.64157706,-200.0,0.83159465,-113.0,0.7453416,-164.0,0.7937685,-139.0,0.25368732,-506.0,0.922272,-52.0,0.775641,-105.0,0.7530303,-163.0,p15_r15
0.737931,-152.0,0.64157706,-200.0,0.83159465,-113.0,0.7453416,-164.0,0.7937685,-139.0,0.25368732,-506.0,0.922272,-52.0,0.775641,-105.0,0.7530303,-163.0,p15_r15
0.7396552,-151.0,0.6469534,-197.0,0.83457524,-111.0,0.7468944,-163.0,0.7952522,-138.0,0.25516224,-505.0,0.9237668,-51.0,0.77991456,-103.0,0.7560606,-161.0,p15_r15
0.7413793,-150.0,0.6541219,-193.0,0.8375559,-109.0,0.75,-161.0,0.8011869,-134.0,0.2581121,-503.0,0.9267564,-49.0,0.77991456,-103.0,0.7560606,-161.0,p15_r15
0.75344825,-143.0,0.6630824,-188.0,0.8435171,-105.0,0.75,-161.0,0.8115727,-127.0,0.2640118,-499.0,0.92526156,-50.0,0.78205127,-102.0,0.7590909,-159.0,p15_r15
0.75344825,-143.0,0.6630824,-188.0,0.8435171,-105.0,0.75,-161.0,0.8115727,-127.0,0.2640118,-499.0,0.92526156,-50.0,0.78205127,-102.0,0.7590909,-159.0,p15_r15
0.75,-145.0,0.6630824,-188.0,0.84053653,-107.0,0.75,-161.0,0.8115727,-127.0,0.26106194,-501.0,0.92526156,-50.0,0.78205127,-102.0,0.7590909,-159.0,p15_r15
0.74482757,-148.0,0.6630824,-188.0,0.84053653,-107.0,0.75,-161.0,0.8041543,-132.0,0.26106194,-501.0,0.9237668,-51.0,0.78205127,-102.0,0.7590909,-159.0,p15_r15
0.75,-145.0,0.6630824,-188.0,0.8435171,-105.0,0.75,-161.0,0.8041543,-132.0,0.26106194,-501.0,0.92526156,-50.0,0.78205127,-102.0,0.7621212,-157.0,p15_r15
0.75,-145.0,0.66845876,-185.0,0.84947836,-101.0,0.7531056,-159.0,0.8041543,-132.0,0.26106194,-501.0,0.92526156,-50.0,0.78205127,-102.0,0.7621212,-157.0,p15_r15
0.75,-145.0,0.66845876,-185.0,0.84947836,-101.0,0.7546584,-158.0,0.810089,-128.0,0.2640118,-499.0,0.92526156,-50.0,0.78418803,-101.0,0.7651515,-155.0,p15_r15
0.75,-145.0,0.6702509,-184.0,0.84947836,-101.0,0.7546584,-158.0,0.810089,-128.0,0.2640118,-499.0,0.92825115,-48.0,0.78418803,-101.0,0.7651515,-155.0,p15_r15
0.7482759,-146.0,0.66845876,-185.0,0.84947836,-101.0,0.75621116,-157.0,0.8041543,-132.0,0.26106194,-501.0,0.92526156,-50.0,0.7863248,-100.0,0.7651515,-155.0,p15_r15
0.74655175,-147.0,0.66845876,-185.0,0.8464978,-103.0,0.75621116,-157.0,0.8026706,-133.0,0.25958702,-502.0,0.92526156,-50.0,0.7863248,-100.0,0.7651515,-155.0,p15_r15
0.74655175,-147.0,0.6666667,-186.0,0.8464978,-103.0,0.7546584,-158.0,0.8026706,-133.0,0.25663716,-504.0,0.92526156,-50.0,0.7863248,-100.0,0.7651515,-155.0,p15_r15
0.74655175,-147.0,0.6666667,-186.0,0.8450075,-104.0,0.7546584,-158.0,0.8026706,-133.0,0.25663716,-504.0,0.92526156,-50.0,0.7863248,-100.0,0.7621212,-157.0,p15_r15
0.74655175,-147.0,0.6666667,-186.0,0.8450075,-104.0,0.7546584,-158.0,0.8026706,-133.0,0.25663716,-504.0,0.92526156,-50.0,0.7863248,-100.0,0.7621212,-157.0,p15_r15
0.74655175,-147.0,0.66845876,-185.0,0.8450075,-104.0,0.7546584,-158.0,0.8026706,-133.0,0.25958702,-502.0,0.92526156,-50.0,0.78846157,-99.0,0.76363635,-156.0,p15_r15
0.74482757,-148.0,0.6738351,-182.0,0.8450075,-104.0,0.7515528,-160.0,0.8041543,-132.0,0.25663716,-504.0,0.92526156,-50.0,0.7863248,-100.0,0.7651515,-155.0,p15_r15
0.74482757,-148.0,0.6738351,-182.0,0.8435171,-105.0,0.7515528,-160.0,0.8026706,-133.0,0.25516224,-505.0,0.9237668,-51.0,0.78418803,-101.0,0.76363635,-156.0,p15_r15
0.74482757,-148.0,0.6738351,-182.0,0.8450075,-104.0,0.7515528,-160.0,0.8026706,-133.0,0.25516224,-505.0,0.9237668,-51.0,0.78418803,-101.0,0.7651515,-155.0,p15_r15
0.74482757,-148.0,0.6738351,-182.0,0.8450075,-104.0,0.7515528,-160.0,0.8026706,-133.0,0.25516224,-505.0,0.9237668,-51.0,0.7863248,-100.0,0.76666665,-154.0,p15_r15
0.74482757,-148.0,0.6738351,-182.0,0.8450075,-104.0,0.7515528,-160.0,0.8026706,-133.0,0.25516224,-505.0,0.9237668,-51.0,0.7863248,-100.0,0.76666665,-154.0,p15_r15
