SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8514706,-101.0,1.0697306,44.0,0.8990318,-73.0,0.53445065,-250.0,0.8609375,-89.0,0.95332134,-26.0,0.8279352,-85.0,0.86042064,-73.0,0.848723,-77.0,7
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.5288641,-253.0,0.8546875,-93.0,0.94614005,-30.0,0.82186234,-88.0,0.86042064,-73.0,0.84675837,-78.0,7
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81983805,-89.0,0.8565965,-75.0,0.84479374,-79.0,7
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81781375,-90.0,0.8565965,-75.0,0.84479374,-79.0,7
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81781375,-90.0,0.8565965,-75.0,0.84282905,-80.0,7
0.85,-102.0,1.074485,47.0,0.8976487,-74.0,0.5288641,-253.0,0.85625,-92.0,0.94793534,-29.0,0.81781375,-90.0,0.8565965,-75.0,0.84282905,-80.0,7
0.85,-102.0,1.074485,47.0,0.8990318,-73.0,0.53072625,-252.0,0.859375,-90.0,0.9497307,-28.0,0.81983805,-89.0,0.8565965,-75.0,0.84479374,-79.0,7
0.85,-102.0,1.0808241,51.0,0.8990318,-73.0,0.5325885,-251.0,0.8609375,-89.0,0.95332134,-26.0,0.82186234,-88.0,0.86042064,-73.0,0.84479374,-79.0,7
0.8514706,-101.0,1.0855784,54.0,0.8990318,-73.0,0.53445065,-250.0,0.8609375,-89.0,0.95691204,-24.0,0.82186234,-88.0,0.86042064,-73.0,0.84479374,-79.0,7
0.85,-102.0,1.0855784,54.0,0.89626557,-75.0,0.5437616,-245.0,0.8640625,-87.0,0.9605027,-22.0,0.82186234,-88.0,0.8623327,-72.0,0.84479374,-79.0,7
0.85,-102.0,1.0808241,51.0,0.89626557,-75.0,0.5325885,-251.0,0.8640625,-87.0,0.95332134,-26.0,0.82186234,-88.0,0.86042064,-73.0,0.8408644,-81.0,7
0.8485294,-103.0,1.0808241,51.0,0.89488244,-76.0,0.5325885,-251.0,0.8640625,-87.0,0.95332134,-26.0,0.81781375,-90.0,0.8585086,-74.0,0.8408644,-81.0,7
0.8455882,-105.0,1.0808241,51.0,0.89488244,-76.0,0.5288641,-253.0,0.8609375,-89.0,0.94793534,-29.0,0.81781375,-90.0,0.8585086,-74.0,0.8388998,-82.0,7
0.8426471,-107.0,1.0792392,50.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94254935,-32.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,7
0.8455882,-105.0,1.0808241,51.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94254935,-32.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,7
0.8455882,-105.0,1.0855784,54.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.9443447,-31.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,7
0.8455882,-105.0,1.088748,56.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94793534,-29.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,7
0.8455882,-105.0,1.088748,56.0,0.89488244,-76.0,0.5288641,-253.0,0.859375,-90.0,0.94793534,-29.0,0.8117409,-93.0,0.8585086,-74.0,0.83497053,-84.0,7
0.8455882,-105.0,1.0903327,57.0,0.89626557,-75.0,0.5251397,-255.0,0.8609375,-89.0,0.95152605,-27.0,0.8097166,-94.0,0.8585086,-74.0,0.83497053,-84.0,7
0.8455882,-105.0,1.0903327,57.0,0.8934993,-77.0,0.5251397,-255.0,0.859375,-90.0,0.95152605,-27.0,0.8097166,-94.0,0.8565965,-75.0,0.8310413,-86.0,7
0.8455882,-105.0,1.0903327,57.0,0.8921162,-78.0,0.5251397,-255.0,0.859375,-90.0,0.94614005,-30.0,0.8097166,-94.0,0.8565965,-75.0,0.82907665,-87.0,7
0.84411764,-106.0,1.0903327,57.0,0.8921162,-78.0,0.52327746,-256.0,0.859375,-90.0,0.94614005,-30.0,0.8076923,-95.0,0.8565965,-75.0,0.82907665,-87.0,7
0.84411764,-106.0,1.0903327,57.0,0.8921162,-78.0,0.52327746,-256.0,0.859375,-90.0,0.94614005,-30.0,0.8076923,-95.0,0.8565965,-75.0,0.82907665,-87.0,7
0.84411764,-106.0,1.0903327,57.0,0.8934993,-77.0,0.5251397,-255.0,0.8609375,-89.0,0.94614005,-30.0,0.8076923,-95.0,0.8585086,-74.0,0.82907665,-87.0,7
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.5251397,-255.0,0.8640625,-87.0,0.94614005,-30.0,0.8076923,-95.0,0.8585086,-74.0,0.82907665,-87.0,7
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.52700186,-254.0,0.865625,-86.0,0.94614005,-30.0,0.8097166,-94.0,0.8585086,-74.0,0.82907665,-87.0,7
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.52700186,-254.0,0.865625,-86.0,0.94614005,-30.0,0.8097166,-94.0,0.8585086,-74.0,0.82907665,-87.0,7
0.8455882,-105.0,1.0919176,58.0,0.89626557,-75.0,0.5325885,-251.0,0.8609375,-89.0,0.94254935,-32.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,7
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8609375,-89.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,7
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8578125,-91.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,7
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8578125,-91.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,7
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.5251397,-255.0,0.8578125,-91.0,0.94075406,-33.0,0.8076923,-95.0,0.86042064,-73.0,0.8310413,-86.0,7
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8609375,-89.0,0.94254935,-32.0,0.8097166,-94.0,0.86424476,-71.0,0.8330059,-85.0,7
0.8455882,-105.0,1.0919176,58.0,0.8990318,-73.0,0.5288641,-253.0,0.8609375,-89.0,0.94254935,-32.0,0.8117409,-93.0,0.8661568,-70.0,0.8330059,-85.0,7
