SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8560886,-78.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46860987,-237.0,0.907767,-57.0,0.76311606,-149.0,1.0714285,40.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.907767,-57.0,0.76311606,-149.0,1.0696429,39.0,0.14489795,-419.0,1.079918,39.0,0.7146283,-119.0,0.8153846,-108.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.90614885,-58.0,0.7599364,-151.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0607142,34.0,0.13265306,-425.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8542435,-79.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75516695,-154.0,1.0607142,34.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7146283,-119.0,0.82051283,-105.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0660714,37.0,0.14489795,-419.0,1.079918,39.0,0.71702635,-118.0,0.82222223,-104.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.9093851,-56.0,0.7615262,-150.0,1.0696429,39.0,0.15306123,-415.0,1.0860655,42.0,0.7194245,-117.0,0.82393163,-103.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.76311606,-149.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.82222223,-104.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.75834656,-152.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.817094,-107.0,p45_r0
0.86531365,-73.0,0.48654708,-229.0,0.9239482,-47.0,0.75834656,-152.0,1.1,56.0,0.19591837,-394.0,1.0881147,43.0,0.72422063,-115.0,0.817094,-107.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9255663,-46.0,0.75834656,-152.0,1.1160715,65.0,0.20816326,-388.0,1.0881147,43.0,0.72422063,-115.0,0.82222223,-104.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9304207,-43.0,0.75834656,-152.0,1.1160715,65.0,0.21428572,-385.0,1.0881147,43.0,0.72422063,-115.0,0.82393163,-103.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9304207,-43.0,0.75834656,-152.0,1.1160715,65.0,0.21428572,-385.0,1.0881147,43.0,0.72422063,-115.0,0.82393163,-103.0,p45_r0
0.86346865,-74.0,0.49103138,-227.0,0.9304207,-43.0,0.7519873,-156.0,1.1,56.0,0.20612244,-389.0,1.0860655,42.0,0.7146283,-119.0,0.82564104,-102.0,p45_r0
0.86162364,-75.0,0.4820628,-231.0,0.9304207,-43.0,0.745628,-160.0,1.0821428,46.0,0.20408164,-390.0,1.079918,39.0,0.7122302,-120.0,0.82564104,-102.0,p45_r0
0.8523985,-80.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0758197,37.0,0.68585134,-131.0,0.8153846,-108.0,p45_r0
0.8505535,-81.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0737705,36.0,0.67865705,-134.0,0.8102564,-111.0,p45_r0
0.8505535,-81.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0737705,36.0,0.676259,-135.0,0.7982906,-118.0,p45_r0
0.8560886,-78.0,0.4618834,-240.0,0.9239482,-47.0,0.71701115,-178.0,1.0678571,38.0,0.20408164,-390.0,1.0655738,32.0,0.6666667,-139.0,0.7880342,-124.0,p45_r0
0.8560886,-78.0,0.4618834,-240.0,0.9239482,-47.0,0.71701115,-178.0,1.0535715,30.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.7863248,-125.0,p45_r0
0.8560886,-78.0,0.45515695,-243.0,0.91909385,-50.0,0.71701115,-178.0,1.0535715,30.0,0.20408164,-390.0,1.0635246,31.0,0.65707433,-143.0,0.782906,-127.0,p45_r0
0.8560886,-78.0,0.45515695,-243.0,0.920712,-49.0,0.72019076,-176.0,1.0589286,33.0,0.20408164,-390.0,1.0655738,32.0,0.65707433,-143.0,0.782906,-127.0,p45_r0
0.8597786,-76.0,0.45515695,-243.0,0.920712,-49.0,0.72019076,-176.0,1.0625,35.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.782906,-127.0,p45_r0
0.8597786,-76.0,0.4573991,-242.0,0.920712,-49.0,0.72337043,-174.0,1.0642858,36.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.782906,-127.0,p45_r0
0.8523985,-80.0,0.44394618,-248.0,0.91909385,-50.0,0.72019076,-176.0,1.0410714,23.0,0.18367347,-400.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84317344,-85.0,0.44394618,-248.0,0.91909385,-50.0,0.7186009,-177.0,1.0392857,22.0,0.18163265,-401.0,1.0655738,32.0,0.6642686,-140.0,0.782906,-127.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.9174757,-51.0,0.7186009,-177.0,1.0392857,22.0,0.18163265,-401.0,1.0635246,31.0,0.6618705,-141.0,0.782906,-127.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.91909385,-50.0,0.72019076,-176.0,1.0392857,22.0,0.18163265,-401.0,1.0655738,32.0,0.6618705,-141.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.91909385,-50.0,0.72019076,-176.0,1.0410714,23.0,0.18163265,-401.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.4394619,-250.0,0.91909385,-50.0,0.72337043,-174.0,1.0410714,23.0,0.18163265,-401.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.4394619,-250.0,0.91909385,-50.0,0.72337043,-174.0,1.0410714,23.0,0.18163265,-401.0,1.0737705,36.0,0.6666667,-139.0,0.7948718,-120.0,p45_r0
0.8394834,-87.0,0.4327354,-253.0,0.91100323,-55.0,0.7217806,-175.0,1.0392857,22.0,0.17142858,-406.0,1.0758197,37.0,0.6666667,-139.0,0.7948718,-120.0,p45_r0
