SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80172414,-115.0,0.6344086,-204.0,0.8390462,-108.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.9342302,-44.0,0.80982906,-89.0,0.7878788,-140.0,1
0.80172414,-115.0,0.6344086,-204.0,0.8390462,-108.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.9342302,-44.0,0.80982906,-89.0,0.7878788,-140.0,1
0.7948276,-119.0,0.6272401,-208.0,0.8360656,-110.0,0.6583851,-220.0,0.810089,-128.0,0.37020648,-427.0,0.9342302,-44.0,0.80982906,-89.0,0.78939396,-139.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6583851,-220.0,0.8086053,-129.0,0.36873156,-428.0,0.9342302,-44.0,0.80982906,-89.0,0.78939396,-139.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6583851,-220.0,0.80563796,-131.0,0.36873156,-428.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83159465,-113.0,0.6583851,-220.0,0.80563796,-131.0,0.36873156,-428.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83159465,-113.0,0.6568323,-221.0,0.8026706,-133.0,0.36725664,-429.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6661491,-215.0,0.8115727,-127.0,0.36873156,-428.0,0.93721974,-42.0,0.80982906,-89.0,0.7969697,-134.0,1
0.7948276,-119.0,0.6236559,-210.0,0.8360656,-110.0,0.6708075,-212.0,0.8130564,-126.0,0.37020648,-427.0,0.9387145,-41.0,0.8119658,-88.0,0.8,-132.0,1
0.7948276,-119.0,0.62544805,-209.0,0.8360656,-110.0,0.6708075,-212.0,0.8204748,-121.0,0.37168142,-426.0,0.94170403,-39.0,0.8141026,-87.0,0.80151516,-131.0,1
0.7965517,-118.0,0.6236559,-210.0,0.8360656,-110.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.8030303,-130.0,1
0.7965517,-118.0,0.6236559,-210.0,0.8360656,-110.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.80151516,-131.0,1
0.7965517,-118.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.8,-132.0,1
0.7948276,-119.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.9387145,-41.0,0.8119658,-88.0,0.7939394,-136.0,1
0.79310346,-120.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.9387145,-41.0,0.8119658,-88.0,0.7939394,-136.0,1
0.7948276,-119.0,0.62544805,-209.0,0.8360656,-110.0,0.6847826,-203.0,0.84569734,-104.0,0.37758112,-422.0,0.94170403,-39.0,0.8119658,-88.0,0.7939394,-136.0,1
0.7965517,-118.0,0.6308244,-206.0,0.8360656,-110.0,0.6863354,-202.0,0.847181,-103.0,0.38053098,-420.0,0.94469357,-37.0,0.8141026,-87.0,0.79848486,-133.0,1
0.7982759,-117.0,0.6308244,-206.0,0.8360656,-110.0,0.68944097,-200.0,0.8501484,-101.0,0.3820059,-419.0,0.94469357,-37.0,0.81837606,-85.0,0.79848486,-133.0,1
0.8,-116.0,0.6308244,-206.0,0.8420268,-106.0,0.69720495,-195.0,0.85311574,-99.0,0.38348082,-418.0,0.94618833,-36.0,0.8226496,-83.0,0.8,-132.0,1
0.80172414,-115.0,0.6344086,-204.0,0.8360656,-110.0,0.69720495,-195.0,0.8620178,-93.0,0.38348082,-418.0,0.94469357,-37.0,0.8226496,-83.0,0.79848486,-133.0,1
0.80172414,-115.0,0.6344086,-204.0,0.8360656,-110.0,0.68944097,-200.0,0.8620178,-93.0,0.38348082,-418.0,0.94469357,-37.0,0.8226496,-83.0,0.79848486,-133.0,1
