SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8734375,-81.0,0.843318,-102.0,0.75979555,-141.0,0.698324,-216.0,0.86404294,-76.0,0.38674885,-398.0,0.9762901,-17.0,0.78838176,-102.0,0.5974499,-221.0,p25_r0
0.8734375,-81.0,0.8371736,-106.0,0.7563884,-143.0,0.6927374,-220.0,0.86404294,-76.0,0.38674885,-398.0,0.9707113,-21.0,0.78838176,-102.0,0.58469945,-228.0,p25_r0
0.8734375,-81.0,0.8371736,-106.0,0.75468487,-144.0,0.68994415,-222.0,0.86404294,-76.0,0.38674885,-398.0,0.9707113,-21.0,0.7780083,-107.0,0.5774135,-232.0,p25_r0
0.871875,-82.0,0.8371736,-106.0,0.7376491,-154.0,0.6885475,-223.0,0.86404294,-76.0,0.38674885,-398.0,0.9707113,-21.0,0.7780083,-107.0,0.575592,-233.0,p25_r0
0.8734375,-81.0,0.83870965,-105.0,0.7376491,-154.0,0.68994415,-222.0,0.8980322,-57.0,0.3898305,-396.0,0.9707113,-21.0,0.7780083,-107.0,0.575592,-233.0,p25_r0
0.8734375,-81.0,0.83870965,-105.0,0.7376491,-154.0,0.6927374,-220.0,0.9284437,-40.0,0.3990755,-390.0,0.9707113,-21.0,0.7780083,-107.0,0.575592,-233.0,p25_r0
0.8765625,-79.0,0.84178185,-103.0,0.73935264,-153.0,0.6927374,-220.0,0.9284437,-40.0,0.3990755,-390.0,0.9707113,-21.0,0.7842324,-104.0,0.5774135,-232.0,p25_r0
0.8765625,-79.0,0.84178185,-103.0,0.73935264,-153.0,0.6927374,-220.0,0.9284437,-40.0,0.3990755,-390.0,0.9707113,-21.0,0.7842324,-104.0,0.58287793,-229.0,p25_r0
0.8734375,-81.0,0.84178185,-103.0,0.73594546,-155.0,0.68994415,-222.0,0.8980322,-57.0,0.3898305,-396.0,0.9707113,-21.0,0.7842324,-104.0,0.5810565,-230.0,p25_r0
0.871875,-82.0,0.84178185,-103.0,0.73594546,-155.0,0.68715084,-224.0,0.8980322,-57.0,0.3898305,-396.0,0.9693166,-22.0,0.7842324,-104.0,0.5774135,-232.0,p25_r0
0.871875,-82.0,0.84178185,-103.0,0.7342419,-156.0,0.68715084,-224.0,0.8980322,-57.0,0.3898305,-396.0,0.9693166,-22.0,0.7842324,-104.0,0.57377046,-234.0,p25_r0
0.8703125,-83.0,0.83870965,-105.0,0.7342419,-156.0,0.6857542,-225.0,0.8980322,-57.0,0.3898305,-396.0,0.9693166,-22.0,0.7842324,-104.0,0.57377046,-234.0,p25_r0
0.8703125,-83.0,0.83870965,-105.0,0.73253834,-157.0,0.6857542,-225.0,0.8980322,-57.0,0.3898305,-396.0,0.9679219,-23.0,0.780083,-106.0,0.57377046,-234.0,p25_r0
0.8703125,-83.0,0.84178185,-103.0,0.7342419,-156.0,0.6857542,-225.0,0.8980322,-57.0,0.3898305,-396.0,0.9693166,-22.0,0.7842324,-104.0,0.5774135,-232.0,p25_r0
0.871875,-82.0,0.84178185,-103.0,0.73594546,-155.0,0.68715084,-224.0,0.90697676,-52.0,0.39445302,-393.0,0.9693166,-22.0,0.78630704,-103.0,0.57923496,-231.0,p25_r0
0.871875,-82.0,0.84178185,-103.0,0.73594546,-155.0,0.6885475,-223.0,0.91413236,-48.0,0.3990755,-390.0,0.9707113,-21.0,0.79253113,-100.0,0.5810565,-230.0,p25_r0
0.871875,-82.0,0.843318,-102.0,0.73594546,-155.0,0.6885475,-223.0,0.9194991,-45.0,0.3990755,-390.0,0.9707113,-21.0,0.79253113,-100.0,0.5810565,-230.0,p25_r0
0.871875,-82.0,0.843318,-102.0,0.7376491,-154.0,0.68994415,-222.0,0.9194991,-45.0,0.3990755,-390.0,0.9707113,-21.0,0.79253113,-100.0,0.5810565,-230.0,p25_r0
0.8703125,-83.0,0.843318,-102.0,0.7376491,-154.0,0.6885475,-223.0,0.91413236,-48.0,0.3990755,-390.0,0.9707113,-21.0,0.7904564,-101.0,0.5810565,-230.0,p25_r0
0.8703125,-83.0,0.843318,-102.0,0.7376491,-154.0,0.6857542,-225.0,0.90161,-55.0,0.3898305,-396.0,0.9707113,-21.0,0.7904564,-101.0,0.5810565,-230.0,p25_r0
0.8703125,-83.0,0.843318,-102.0,0.7376491,-154.0,0.6857542,-225.0,0.8980322,-57.0,0.3898305,-396.0,0.9707113,-21.0,0.7904564,-101.0,0.5810565,-230.0,p25_r0
0.8703125,-83.0,0.843318,-102.0,0.7376491,-154.0,0.6857542,-225.0,0.8980322,-57.0,0.3898305,-396.0,0.9707113,-21.0,0.7904564,-101.0,0.5810565,-230.0,p25_r0
0.8703125,-83.0,0.84485406,-101.0,0.7427598,-151.0,0.6885475,-223.0,0.90161,-55.0,0.3898305,-396.0,0.97350067,-19.0,0.7904564,-101.0,0.58469945,-228.0,p25_r0
0.8703125,-83.0,0.8463902,-100.0,0.7427598,-151.0,0.6885475,-223.0,0.90161,-55.0,0.3898305,-396.0,0.9748954,-18.0,0.79253113,-100.0,0.58652097,-227.0,p25_r0
0.8703125,-83.0,0.84792626,-99.0,0.7478705,-148.0,0.68994415,-222.0,0.91413236,-48.0,0.39291218,-394.0,0.9748954,-18.0,0.7966805,-98.0,0.59562844,-222.0,p25_r0
0.8703125,-83.0,0.84792626,-99.0,0.7495741,-147.0,0.68994415,-222.0,0.91413236,-48.0,0.39753467,-391.0,0.9748954,-18.0,0.79875517,-97.0,0.5974499,-221.0,p25_r0
0.871875,-82.0,0.8494624,-98.0,0.7495741,-147.0,0.69413406,-219.0,0.9159213,-47.0,0.3990755,-390.0,0.9748954,-18.0,0.80912864,-92.0,0.5974499,-221.0,p25_r0
0.878125,-78.0,0.85714287,-93.0,0.7444634,-150.0,0.69413406,-219.0,0.9194991,-45.0,0.403698,-387.0,0.97350067,-19.0,0.80290455,-95.0,0.5974499,-221.0,p25_r0
0.878125,-78.0,0.86021507,-91.0,0.74616694,-149.0,0.69692737,-217.0,0.9194991,-45.0,0.403698,-387.0,0.9748954,-18.0,0.80290455,-95.0,0.5992714,-220.0,p25_r0
0.878125,-78.0,0.86175114,-90.0,0.7478705,-148.0,0.698324,-216.0,0.9194991,-45.0,0.403698,-387.0,0.9748954,-18.0,0.80497926,-94.0,0.5992714,-220.0,p25_r0
0.878125,-78.0,0.86175114,-90.0,0.7495741,-147.0,0.6997207,-215.0,0.9194991,-45.0,0.403698,-387.0,0.9748954,-18.0,0.80497926,-94.0,0.6010929,-219.0,p25_r0
0.8796875,-77.0,0.85714287,-93.0,0.7495741,-147.0,0.70111734,-214.0,0.90518785,-53.0,0.38674885,-398.0,0.9748954,-18.0,0.80290455,-95.0,0.6047359,-217.0,p25_r0
0.8796875,-77.0,0.85714287,-93.0,0.7495741,-147.0,0.698324,-216.0,0.8980322,-57.0,0.38366717,-400.0,0.97350067,-19.0,0.79875517,-97.0,0.6047359,-217.0,p25_r0
0.878125,-78.0,0.85253453,-96.0,0.7495741,-147.0,0.698324,-216.0,0.8908766,-61.0,0.38212636,-401.0,0.97350067,-19.0,0.79875517,-97.0,0.6047359,-217.0,p25_r0
0.878125,-78.0,0.85253453,-96.0,0.7495741,-147.0,0.698324,-216.0,0.88729876,-63.0,0.37904468,-403.0,0.97350067,-19.0,0.79875517,-97.0,0.6047359,-217.0,p25_r0
0.878125,-78.0,0.85253453,-96.0,0.7495741,-147.0,0.698324,-216.0,0.88729876,-63.0,0.37750384,-404.0,0.97350067,-19.0,0.79875517,-97.0,0.6047359,-217.0,p25_r0
0.8796875,-77.0,0.85253453,-96.0,0.75468487,-144.0,0.698324,-216.0,0.88729876,-63.0,0.37750384,-404.0,0.97350067,-19.0,0.8008299,-96.0,0.6138433,-212.0,p25_r0
0.8796875,-77.0,0.85714287,-93.0,0.7563884,-143.0,0.70111734,-214.0,0.88729876,-63.0,0.37750384,-404.0,0.9748954,-18.0,0.8008299,-96.0,0.6193078,-209.0,p25_r0
0.8796875,-77.0,0.85714287,-93.0,0.75979555,-141.0,0.70111734,-214.0,0.88729876,-63.0,0.37750384,-404.0,0.9748954,-18.0,0.80290455,-95.0,0.6193078,-209.0,p25_r0
0.8796875,-77.0,0.85714287,-93.0,0.75979555,-141.0,0.702514,-213.0,0.88729876,-63.0,0.37904468,-403.0,0.9748954,-18.0,0.80497926,-94.0,0.6193078,-209.0,p25_r0
