SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1154401,80.0,0.8580343,-91.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9126506,-58.0,0.827027,-96.0,p45_r0
1.1183261,82.0,0.8580343,-91.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9126506,-58.0,0.827027,-96.0,p45_r0
1.1197691,83.0,0.8595944,-90.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9141566,-57.0,0.827027,-96.0,p45_r0
1.1197691,83.0,0.8595944,-90.0,0.909427,-49.0,0.8832753,-67.0,1.0167286,9.0,0.75227684,-136.0,0.96202534,-21.0,0.9141566,-57.0,0.827027,-96.0,p45_r0
1.1168832,81.0,0.8580343,-91.0,0.9112754,-48.0,0.8641115,-78.0,1.0092937,5.0,0.75409836,-135.0,0.96202534,-21.0,0.9126506,-58.0,0.8288288,-95.0,p45_r0
1.1168832,81.0,0.8564743,-92.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.74863386,-138.0,0.96202534,-21.0,0.91114455,-59.0,0.827027,-96.0,p45_r0
1.1168832,81.0,0.8564743,-92.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.7468124,-139.0,0.96202534,-21.0,0.90813255,-61.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.7449909,-140.0,0.960217,-22.0,0.90813255,-61.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7449909,-140.0,0.960217,-22.0,0.9066265,-62.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7449909,-140.0,0.960217,-22.0,0.90813255,-61.0,0.827027,-96.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7468124,-139.0,0.96202534,-21.0,0.90813255,-61.0,0.827027,-96.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.8288288,-95.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.75227684,-136.0,0.96202534,-21.0,0.91114455,-59.0,0.83423424,-92.0,p45_r0
1.1154401,80.0,0.85179406,-95.0,0.9075786,-50.0,0.8641115,-78.0,1.0111524,6.0,0.75227684,-136.0,0.96383363,-20.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.86236936,-79.0,1.0111524,6.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.86236936,-79.0,1.0,0.0,0.7504554,-137.0,0.96202534,-21.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0,0.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.83243245,-93.0,p45_r0
1.1082251,75.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0,0.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0092937,5.0,0.74863386,-138.0,0.96383363,-20.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1082251,75.0,0.8439938,-100.0,0.9112754,-48.0,0.8501742,-86.0,1.0111524,6.0,0.7431694,-141.0,0.96202534,-21.0,0.9066265,-62.0,0.8288288,-95.0,p45_r0
1.1067821,74.0,0.8424337,-101.0,0.9057301,-51.0,0.84843206,-87.0,1.0111524,6.0,0.7395264,-143.0,0.96202534,-21.0,0.9051205,-63.0,0.827027,-96.0,p45_r0
1.105339,73.0,0.83931357,-103.0,0.9057301,-51.0,0.84843206,-87.0,1.0111524,6.0,0.7304189,-148.0,0.960217,-22.0,0.9051205,-63.0,0.82522523,-97.0,p45_r0
1.1038961,72.0,0.83775353,-104.0,0.9057301,-51.0,0.84494776,-89.0,1.0111524,6.0,0.7304189,-148.0,0.95840865,-23.0,0.9051205,-63.0,0.8198198,-100.0,p45_r0
1.099567,69.0,0.84087366,-102.0,0.9075786,-50.0,0.8466899,-88.0,1.027881,15.0,0.7304189,-148.0,0.9710669,-16.0,0.9051205,-63.0,0.8216216,-99.0,p45_r0
1.099567,69.0,0.84087366,-102.0,0.909427,-49.0,0.8466899,-88.0,1.027881,15.0,0.73406196,-146.0,0.9710669,-16.0,0.9066265,-62.0,0.83423424,-92.0,p45_r0
1.0952381,66.0,0.84087366,-102.0,0.9075786,-50.0,0.8432056,-90.0,1.0018587,1.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0952381,66.0,0.83931357,-103.0,0.9075786,-50.0,0.8414634,-91.0,0.9981413,-1.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.73224044,-147.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0909091,63.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.99256504,-4.0,0.73224044,-147.0,0.9692586,-17.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0923522,64.0,0.84087366,-102.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0952381,66.0,0.8439938,-100.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0952381,66.0,0.8439938,-100.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.84144145,-88.0,p45_r0
