SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8685259,-66.0,0.98018295,-13.0,1.1361867,70.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.95950705,-23.0,0.7579909,-159.0,1.3106796,160.0,p15_r45
0.8705179,-65.0,0.98170733,-12.0,1.1361867,70.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.75951296,-158.0,1.3106796,160.0,p15_r45
0.8804781,-60.0,0.9832317,-11.0,1.1361867,70.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.75951296,-158.0,1.3106796,160.0,p15_r45
0.8625498,-69.0,0.9740854,-17.0,1.1342412,69.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7458143,-167.0,1.3145632,162.0,p15_r45
0.8625498,-69.0,0.9710366,-19.0,1.1342412,69.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7458143,-167.0,1.3126214,161.0,p15_r45
0.8605578,-70.0,0.9710366,-19.0,1.1342412,69.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.95950705,-23.0,0.7458143,-167.0,1.3126214,161.0,p15_r45
0.8605578,-70.0,0.9710366,-19.0,1.1459144,75.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7458143,-167.0,1.3145632,162.0,p15_r45
0.8605578,-70.0,0.9710366,-19.0,1.1459144,75.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7503805,-164.0,1.3203883,165.0,p15_r45
0.8605578,-70.0,0.9710366,-19.0,1.1478599,76.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7503805,-164.0,1.3242718,167.0,p15_r45
0.8605578,-70.0,0.9710366,-19.0,1.1478599,76.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7519026,-163.0,1.3281554,169.0,p15_r45
0.8625498,-69.0,0.9695122,-20.0,1.1498054,77.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9612676,-22.0,0.7503805,-164.0,1.337864,174.0,p15_r45
0.85856575,-71.0,0.9695122,-20.0,1.1439688,74.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.95950705,-23.0,0.7503805,-164.0,1.3300971,170.0,p15_r45
0.85856575,-71.0,0.9679878,-21.0,1.1439688,74.0,0.62074554,-234.0,0.0,-567.0,1.8186715,456.0,0.9577465,-24.0,0.74885845,-165.0,1.3300971,170.0,p15_r45
0.85856575,-71.0,0.9634146,-24.0,1.1420233,73.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.74429226,-168.0,1.3300971,170.0,p15_r45
0.8565737,-72.0,0.96036583,-26.0,1.1400778,72.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.7427702,-169.0,1.3300971,170.0,p15_r45
0.85856575,-71.0,0.96036583,-26.0,1.1400778,72.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.74429226,-168.0,1.3320389,171.0,p15_r45
0.85856575,-71.0,0.9634146,-24.0,1.1400778,72.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.74429226,-168.0,1.3320389,171.0,p15_r45
0.85856575,-71.0,0.9634146,-24.0,1.1400778,72.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.74429226,-168.0,1.337864,174.0,p15_r45
0.85856575,-71.0,0.9634146,-24.0,1.1420233,73.0,0.6158833,-237.0,0.0,-567.0,1.8186715,456.0,0.9559859,-25.0,0.74429226,-168.0,1.337864,174.0,p15_r45
0.8605578,-70.0,0.9634146,-24.0,1.1439688,74.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.95422536,-26.0,0.7427702,-169.0,1.3398058,175.0,p15_r45
0.8605578,-70.0,0.9618902,-25.0,1.1439688,74.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.9507042,-28.0,0.7427702,-169.0,1.337864,174.0,p15_r45
0.8605578,-70.0,0.9618902,-25.0,1.1439688,74.0,0.60940033,-241.0,0.0,-567.0,1.8186715,456.0,0.9489437,-29.0,0.739726,-171.0,1.337864,174.0,p15_r45
