taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,188.42,-106.5,-131.07,101.4,524.0,0.89726025,-60.0,444.0,0.8671875,-68.0,348.0,0.66034156,-179.0,567.0,0.92195123,-48.0,380.0,0.67375886,-184.0,529.0,0.820155,-116.0,578.0,1.0433213,24.0,719.0,1.0227596,16.0,499.0,0.998,-1.0
1,188.42,-103.42,-130.05,98.7,525.0,0.89897263,-59.0,445.0,0.8691406,-67.0,353.0,0.66982925,-174.0,568.0,0.92357725,-47.0,383.0,0.67907804,-181.0,535.0,0.82945734,-110.0,581.0,1.0487365,27.0,719.0,1.0227596,16.0,503.0,1.006,3.0
1,188.42,-103.42,-130.05,98.7,527.0,0.9023973,-57.0,445.0,0.8691406,-67.0,355.0,0.6736243,-172.0,571.0,0.9284553,-44.0,386.0,0.68439716,-178.0,538.0,0.83410853,-107.0,581.0,1.0487365,27.0,720.0,1.0241821,17.0,503.0,1.006,3.0
1,189.44,-104.45,-131.07,98.9,527.0,0.9023973,-57.0,445.0,0.8691406,-67.0,355.0,0.6736243,-172.0,571.0,0.9284553,-44.0,389.0,0.68971634,-175.0,539.0,0.8356589,-106.0,582.0,1.0505415,28.0,720.0,1.0241821,17.0,503.0,1.006,3.0
1,189.44,-104.45,-131.07,98.9,527.0,0.9023973,-57.0,445.0,0.8691406,-67.0,355.0,0.6736243,-172.0,571.0,0.9284553,-44.0,389.0,0.68971634,-175.0,539.0,0.8356589,-106.0,582.0,1.0505415,28.0,720.0,1.0241821,17.0,504.0,1.008,4.0
1,189.44,-104.45,-131.07,98.9,527.0,0.9023973,-57.0,445.0,0.8691406,-67.0,355.0,0.6736243,-172.0,571.0,0.9284553,-44.0,391.0,0.6932624,-173.0,539.0,0.8356589,-106.0,583.0,1.0523466,29.0,721.0,1.0256046,18.0,505.0,1.01,5.0
1,188.42,-105.47,-128.0,99.7,527.0,0.9023973,-57.0,444.0,0.8671875,-68.0,351.0,0.66603416,-176.0,573.0,0.9317073,-42.0,392.0,0.69503546,-172.0,539.0,0.8356589,-106.0,583.0,1.0523466,29.0,721.0,1.0256046,18.0,504.0,1.008,4.0
1,190.46,-105.47,-131.07,103.5,525.0,0.89897263,-59.0,443.0,0.8652344,-69.0,349.0,0.6622391,-178.0,573.0,0.9317073,-42.0,391.0,0.6932624,-173.0,536.0,0.8310078,-109.0,582.0,1.0505415,28.0,721.0,1.0256046,18.0,503.0,1.006,3.0
1,190.46,-105.47,-131.07,103.5,525.0,0.89897263,-59.0,443.0,0.8652344,-69.0,349.0,0.6622391,-178.0,572.0,0.9300813,-43.0,391.0,0.6932624,-173.0,536.0,0.8310078,-109.0,581.0,1.0487365,27.0,720.0,1.0241821,17.0,503.0,1.006,3.0
1,189.44,-105.47,-130.05,100.7,524.0,0.89726025,-60.0,443.0,0.8652344,-69.0,349.0,0.6622391,-178.0,572.0,0.9300813,-43.0,391.0,0.6932624,-173.0,536.0,0.8310078,-109.0,579.0,1.0451263,25.0,719.0,1.0227596,16.0,503.0,1.006,3.0
2,173.06,-134.14,-129.02,106.9,502.0,0.80063796,-125.0,393.0,0.6442623,-217.0,749.0,1.0639205,45.0,685.0,0.96207863,-27.0,519.0,0.75766426,-166.0,664.0,1.0152905,10.0,558.0,1.1182364,59.0,686.0,1.0362538,24.0,740.0,1.0882353,60.0
2,173.06,-134.14,-129.02,106.9,502.0,0.80063796,-125.0,393.0,0.6442623,-217.0,749.0,1.0639205,45.0,687.0,0.9648876,-25.0,521.0,0.76058394,-164.0,664.0,1.0152905,10.0,558.0,1.1182364,59.0,686.0,1.0362538,24.0,740.0,1.0882353,60.0
2,173.06,-132.1,-133.12,101.5,506.0,0.80701756,-121.0,396.0,0.64918035,-214.0,747.0,1.0610795,43.0,688.0,0.96629214,-24.0,541.0,0.78978103,-144.0,665.0,1.0168196,11.0,548.0,1.0981964,49.0,672.0,1.0151057,10.0,728.0,1.0705882,48.0
2,173.06,-132.1,-133.12,101.5,506.0,0.80701756,-121.0,396.0,0.64918035,-214.0,746.0,1.0596591,42.0,687.0,0.9648876,-25.0,541.0,0.78978103,-144.0,663.0,1.0137615,9.0,547.0,1.0961924,48.0,669.0,1.010574,7.0,728.0,1.0705882,48.0
2,169.98,-132.1,-130.05,98.5,505.0,0.80542266,-122.0,396.0,0.64918035,-214.0,747.0,1.0610795,43.0,686.0,0.96348315,-26.0,531.0,0.7751825,-154.0,651.0,0.9954128,-3.0,541.0,1.0841683,42.0,667.0,1.0075529,5.0,733.0,1.0779412,53.0
2,169.98,-132.1,-130.05,98.5,504.0,0.80382776,-123.0,394.0,0.6459016,-216.0,747.0,1.0610795,43.0,686.0,0.96348315,-26.0,530.0,0.77372265,-155.0,651.0,0.9954128,-3.0,541.0,1.0841683,42.0,665.0,1.0045317,3.0,731.0,1.075,51.0
2,171.01,-133.12,-132.1,103.2,504.0,0.80382776,-123.0,393.0,0.6442623,-217.0,747.0,1.0610795,43.0,685.0,0.96207863,-27.0,530.0,0.77372265,-155.0,648.0,0.9908257,-6.0,540.0,1.0821643,41.0,665.0,1.0045317,3.0,731.0,1.075,51.0
2,171.01,-133.12,-132.1,103.2,504.0,0.80382776,-123.0,394.0,0.6459016,-216.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,530.0,0.77372265,-155.0,648.0,0.9908257,-6.0,541.0,1.0841683,42.0,666.0,1.0060422,4.0,731.0,1.075,51.0
2,171.01,-133.12,-132.1,103.2,504.0,0.80382776,-123.0,394.0,0.6459016,-216.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,530.0,0.77372265,-155.0,650.0,0.9938838,-4.0,541.0,1.0841683,42.0,666.0,1.0060422,4.0,731.0,1.075,51.0
2,169.98,-133.12,-131.07,105.9,504.0,0.80382776,-123.0,394.0,0.6459016,-216.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,530.0,0.77372265,-155.0,651.0,0.9954128,-3.0,542.0,1.0861723,43.0,667.0,1.0075529,5.0,731.0,1.075,51.0
2,169.98,-133.12,-131.07,105.9,504.0,0.80382776,-123.0,394.0,0.6459016,-216.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,530.0,0.77372265,-155.0,652.0,0.9969419,-2.0,542.0,1.0861723,43.0,667.0,1.0075529,5.0,731.0,1.075,51.0
2,169.98,-132.1,-133.12,103.1,483.0,0.7703349,-144.0,376.0,0.61639345,-234.0,745.0,1.0582386,41.0,680.0,0.9550562,-32.0,531.0,0.7751825,-154.0,640.0,0.9785933,-14.0,531.0,1.0641283,32.0,662.0,1.0,0.0,726.0,1.0676471,46.0
2,169.98,-132.1,-133.12,103.1,483.0,0.7703349,-144.0,376.0,0.61639345,-234.0,745.0,1.0582386,41.0,680.0,0.9550562,-32.0,531.0,0.7751825,-154.0,639.0,0.9770642,-15.0,531.0,1.0641283,32.0,660.0,0.9969789,-2.0,726.0,1.0676471,46.0
2,168.96,-133.12,-134.14,102.5,483.0,0.7703349,-144.0,376.0,0.61639345,-234.0,745.0,1.0582386,41.0,680.0,0.9550562,-32.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,530.0,1.0621243,31.0,660.0,0.9969789,-2.0,725.0,1.0661764,45.0
2,168.96,-133.12,-134.14,102.5,478.0,0.76236045,-149.0,376.0,0.61639345,-234.0,744.0,1.0568181,40.0,680.0,0.9550562,-32.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,528.0,1.0581162,29.0,660.0,0.9969789,-2.0,725.0,1.0661764,45.0
2,167.94,-132.1,-134.14,100.3,476.0,0.75917065,-151.0,376.0,0.61639345,-234.0,744.0,1.0568181,40.0,680.0,0.9550562,-32.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,528.0,1.0581162,29.0,660.0,0.9969789,-2.0,724.0,1.0647058,44.0
2,167.94,-132.1,-134.14,100.3,478.0,0.76236045,-149.0,376.0,0.61639345,-234.0,745.0,1.0582386,41.0,681.0,0.95646065,-31.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,528.0,1.0581162,29.0,660.0,0.9969789,-2.0,724.0,1.0647058,44.0
2,163.84,-134.14,-133.12,100.6,478.0,0.76236045,-149.0,376.0,0.61639345,-234.0,745.0,1.0582386,41.0,682.0,0.9578652,-30.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,529.0,1.0601202,30.0,661.0,0.99848944,-1.0,725.0,1.0661764,45.0
2,163.84,-134.14,-133.12,100.6,479.0,0.76395535,-148.0,376.0,0.61639345,-234.0,747.0,1.0610795,43.0,682.0,0.9578652,-30.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,529.0,1.0601202,30.0,661.0,0.99848944,-1.0,725.0,1.0661764,45.0
2,166.91,-132.1,-132.1,104.9,479.0,0.76395535,-148.0,376.0,0.61639345,-234.0,747.0,1.0610795,43.0,683.0,0.95926964,-29.0,531.0,0.7751825,-154.0,638.0,0.97553515,-16.0,529.0,1.0601202,30.0,661.0,0.99848944,-1.0,725.0,1.0661764,45.0
2,166.91,-132.1,-132.1,104.9,480.0,0.76555026,-147.0,373.0,0.6114754,-237.0,745.0,1.0582386,41.0,683.0,0.95926964,-29.0,532.0,0.7766423,-153.0,634.0,0.96941894,-20.0,528.0,1.0581162,29.0,660.0,0.9969789,-2.0,724.0,1.0647058,44.0
2,166.91,-136.19,-134.14,105.8,479.0,0.76395535,-148.0,369.0,0.604918,-241.0,745.0,1.0582386,41.0,682.0,0.9578652,-30.0,532.0,0.7766423,-153.0,634.0,0.96941894,-20.0,528.0,1.0581162,29.0,659.0,0.99546826,-3.0,724.0,1.0647058,44.0
2,166.91,-136.19,-134.14,105.8,479.0,0.76395535,-148.0,368.0,0.6032787,-242.0,745.0,1.0582386,41.0,682.0,0.9578652,-30.0,530.0,0.77372265,-155.0,634.0,0.96941894,-20.0,528.0,1.0581162,29.0,659.0,0.99546826,-3.0,724.0,1.0647058,44.0
2,168.96,-133.12,-132.1,105.3,477.0,0.76076555,-150.0,367.0,0.60163933,-243.0,743.0,1.0553977,39.0,683.0,0.95926964,-29.0,532.0,0.7766423,-153.0,634.0,0.96941894,-20.0,527.0,1.0561122,28.0,659.0,0.99546826,-3.0,722.0,1.0617647,42.0
2,168.96,-133.12,-132.1,105.3,477.0,0.76076555,-150.0,367.0,0.60163933,-243.0,743.0,1.0553977,39.0,684.0,0.96067417,-28.0,533.0,0.7781022,-152.0,634.0,0.96941894,-20.0,527.0,1.0561122,28.0,659.0,0.99546826,-3.0,722.0,1.0617647,42.0
2,168.96,-132.1,-132.1,105.8,477.0,0.76076555,-150.0,367.0,0.60163933,-243.0,744.0,1.0568181,40.0,685.0,0.96207863,-27.0,538.0,0.78540146,-147.0,634.0,0.96941894,-20.0,527.0,1.0561122,28.0,659.0,0.99546826,-3.0,723.0,1.0632353,43.0
2,168.96,-132.1,-132.1,105.8,477.0,0.76076555,-150.0,367.0,0.60163933,-243.0,744.0,1.0568181,40.0,685.0,0.96207863,-27.0,547.0,0.7985402,-138.0,640.0,0.9785933,-14.0,527.0,1.0561122,28.0,659.0,0.99546826,-3.0,723.0,1.0632353,43.0
2,168.96,-132.1,-132.1,105.8,474.0,0.75598085,-153.0,365.0,0.59836066,-245.0,744.0,1.0568181,40.0,686.0,0.96348315,-26.0,549.0,0.80145985,-136.0,640.0,0.9785933,-14.0,526.0,1.0541083,27.0,658.0,0.9939577,-4.0,722.0,1.0617647,42.0
2,168.96,-133.12,-133.12,105.5,475.0,0.75757575,-152.0,367.0,0.60163933,-243.0,747.0,1.0610795,43.0,687.0,0.9648876,-25.0,547.0,0.7985402,-138.0,634.0,0.96941894,-20.0,524.0,1.0501002,25.0,657.0,0.99244714,-5.0,726.0,1.0676471,46.0
2,168.96,-133.12,-133.12,105.5,475.0,0.75757575,-152.0,369.0,0.604918,-241.0,750.0,1.0653409,46.0,687.0,0.9648876,-25.0,547.0,0.7985402,-138.0,634.0,0.96941894,-20.0,524.0,1.0501002,25.0,658.0,0.9939577,-4.0,726.0,1.0676471,46.0
2,167.94,-134.14,-134.14,104.7,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,542.0,0.7912409,-143.0,632.0,0.96636087,-22.0,522.0,1.0460922,23.0,657.0,0.99244714,-5.0,728.0,1.0705882,48.0
2,167.94,-134.14,-134.14,104.7,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,521.0,1.0440881,22.0,657.0,0.99244714,-5.0,726.0,1.0676471,46.0
2,167.94,-134.14,-133.12,106.9,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,539.0,0.7868613,-146.0,630.0,0.96330273,-24.0,520.0,1.0420842,21.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,167.94,-134.14,-133.12,106.9,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,538.0,0.78540146,-147.0,629.0,0.9617737,-25.0,520.0,1.0420842,21.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,167.94,-134.14,-133.12,106.9,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,536.0,0.78248173,-149.0,629.0,0.9617737,-25.0,520.0,1.0420842,21.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,164.86,-136.19,-134.14,106.8,476.0,0.75917065,-151.0,368.0,0.6032787,-242.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,538.0,0.78540146,-147.0,630.0,0.96330273,-24.0,520.0,1.0420842,21.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,164.86,-136.19,-134.14,106.8,477.0,0.76076555,-150.0,369.0,0.604918,-241.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,539.0,0.7868613,-146.0,630.0,0.96330273,-24.0,520.0,1.0420842,21.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,167.94,-136.19,-133.12,104.1,477.0,0.76076555,-150.0,369.0,0.604918,-241.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,521.0,1.0440881,22.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,166.91,-135.17,-132.1,104.2,478.0,0.76236045,-149.0,369.0,0.604918,-241.0,750.0,1.0653409,46.0,686.0,0.96348315,-26.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,522.0,1.0460922,23.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,166.91,-135.17,-132.1,104.2,477.0,0.76076555,-150.0,368.0,0.6032787,-242.0,749.0,1.0639205,45.0,687.0,0.9648876,-25.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,521.0,1.0440881,22.0,655.0,0.98942596,-7.0,726.0,1.0676471,46.0
2,166.91,-135.17,-132.1,104.2,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,749.0,1.0639205,45.0,687.0,0.9648876,-25.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,521.0,1.0440881,22.0,655.0,0.98942596,-7.0,724.0,1.0647058,44.0
2,166.91,-136.19,-134.14,99.7,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,748.0,1.0625,44.0,687.0,0.9648876,-25.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,520.0,1.0420842,21.0,654.0,0.9879154,-8.0,724.0,1.0647058,44.0
2,166.91,-136.19,-134.14,99.7,475.0,0.75757575,-152.0,368.0,0.6032787,-242.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,520.0,1.0420842,21.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,168.96,-135.17,-134.14,101.0,475.0,0.75757575,-152.0,367.0,0.60163933,-243.0,747.0,1.0610795,43.0,685.0,0.96207863,-27.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,168.96,-135.17,-134.14,101.0,475.0,0.75757575,-152.0,367.0,0.60163933,-243.0,748.0,1.0625,44.0,686.0,0.96348315,-26.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,167.94,-135.17,-133.12,104.2,475.0,0.75757575,-152.0,367.0,0.60163933,-243.0,748.0,1.0625,44.0,687.0,0.9648876,-25.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,167.94,-135.17,-133.12,104.2,475.0,0.75757575,-152.0,367.0,0.60163933,-243.0,749.0,1.0639205,45.0,687.0,0.9648876,-25.0,540.0,0.7883212,-145.0,630.0,0.96330273,-24.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,724.0,1.0647058,44.0
2,165.89,-135.17,-134.14,104.8,475.0,0.75757575,-152.0,365.0,0.59836066,-245.0,749.0,1.0639205,45.0,687.0,0.9648876,-25.0,538.0,0.78540146,-147.0,628.0,0.96024466,-26.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,165.89,-135.17,-134.14,104.8,474.0,0.75598085,-153.0,365.0,0.59836066,-245.0,749.0,1.0639205,45.0,686.0,0.96348315,-26.0,537.0,0.7839416,-148.0,628.0,0.96024466,-26.0,519.0,1.0400802,20.0,652.0,0.9848943,-10.0,723.0,1.0632353,43.0
2,165.89,-137.22,-133.12,105.8,463.0,0.738437,-164.0,350.0,0.57377046,-260.0,744.0,1.0568181,40.0,691.0,0.9705056,-21.0,552.0,0.8058394,-133.0,633.0,0.9678899,-21.0,512.0,1.0260521,13.0,644.0,0.9728097,-18.0,721.0,1.0602942,41.0
