taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,76.8,82.94,-245.76,104.8,609.0,0.875,-87.0,317.0,0.6716102,-155.0,461.0,0.81448764,-105.0,240.0,0.49079755,-249.0,855.0,1.197479,141.0,686.0,1.03003,20.0,609.0,1.1894531,97.0,484.0,0.95652175,-22.0,570.0,1.1354581,68.0
1,76.8,82.94,-245.76,104.8,609.0,0.875,-87.0,317.0,0.6716102,-155.0,461.0,0.81448764,-105.0,240.0,0.49079755,-249.0,855.0,1.197479,141.0,687.0,1.0315316,21.0,613.0,1.1972656,101.0,484.0,0.95652175,-22.0,570.0,1.1354581,68.0
1,76.8,83.97,-244.74,102.3,609.0,0.875,-87.0,318.0,0.6737288,-154.0,462.0,0.81625444,-104.0,240.0,0.49079755,-249.0,858.0,1.2016807,144.0,691.0,1.0375376,25.0,616.0,1.203125,104.0,484.0,0.95652175,-22.0,570.0,1.1354581,68.0
1,76.8,83.97,-244.74,102.3,609.0,0.875,-87.0,318.0,0.6737288,-154.0,463.0,0.8180212,-103.0,240.0,0.49079755,-249.0,860.0,1.2044818,146.0,692.0,1.039039,26.0,617.0,1.2050781,105.0,485.0,0.958498,-21.0,571.0,1.1374502,69.0
1,76.8,81.92,-245.76,103.4,609.0,0.875,-87.0,319.0,0.6758475,-153.0,464.0,0.819788,-102.0,240.0,0.49079755,-249.0,860.0,1.2044818,146.0,692.0,1.039039,26.0,617.0,1.2050781,105.0,485.0,0.958498,-21.0,572.0,1.1394422,70.0
1,76.8,81.92,-245.76,103.4,609.0,0.875,-87.0,318.0,0.6737288,-154.0,464.0,0.819788,-102.0,239.0,0.48875254,-250.0,860.0,1.2044818,146.0,693.0,1.0405406,27.0,617.0,1.2050781,105.0,484.0,0.95652175,-22.0,571.0,1.1374502,69.0
1,76.8,83.97,-245.76,103.9,609.0,0.875,-87.0,316.0,0.6694915,-156.0,463.0,0.8180212,-103.0,234.0,0.4785276,-255.0,860.0,1.2044818,146.0,692.0,1.039039,26.0,617.0,1.2050781,105.0,484.0,0.95652175,-22.0,571.0,1.1374502,69.0
1,76.8,83.97,-245.76,103.9,609.0,0.875,-87.0,316.0,0.6694915,-156.0,461.0,0.81448764,-105.0,230.0,0.47034764,-259.0,860.0,1.2044818,146.0,691.0,1.0375376,25.0,617.0,1.2050781,105.0,483.0,0.95454544,-23.0,571.0,1.1374502,69.0
1,76.8,82.94,-245.76,104.8,609.0,0.875,-87.0,316.0,0.6694915,-156.0,461.0,0.81448764,-105.0,230.0,0.47034764,-259.0,855.0,1.197479,141.0,690.0,1.036036,24.0,617.0,1.2050781,105.0,483.0,0.95454544,-23.0,570.0,1.1354581,68.0
2,73.73,97.28,-240.64,97.4,502.0,0.9028777,-54.0,503.0,0.8732639,-73.0,449.0,0.8017857,-111.0,727.0,1.0385715,27.0,900.0,1.2295082,168.0,683.0,1.0443425,29.0,539.0,0.94727594,-30.0,435.0,0.88594705,-56.0,472.0,0.9458918,-27.0
2,73.73,97.28,-240.64,97.4,497.0,0.8938849,-59.0,496.0,0.8611111,-80.0,452.0,0.80714285,-108.0,727.0,1.0385715,27.0,901.0,1.2308743,169.0,683.0,1.0443425,29.0,538.0,0.94551843,-31.0,434.0,0.88391036,-57.0,473.0,0.94789577,-26.0
2,73.73,95.23,-244.74,98.8,495.0,0.89028776,-61.0,492.0,0.8541667,-84.0,455.0,0.8125,-105.0,725.0,1.0357143,25.0,902.0,1.2322404,170.0,681.0,1.0412844,27.0,535.0,0.94024605,-34.0,432.0,0.8798371,-59.0,469.0,0.9398798,-30.0
2,73.73,95.23,-244.74,98.8,494.0,0.8884892,-62.0,492.0,0.8541667,-84.0,453.0,0.80892855,-107.0,726.0,1.0371429,26.0,905.0,1.2363389,173.0,681.0,1.0412844,27.0,534.0,0.9384886,-35.0,431.0,0.8778004,-60.0,465.0,0.9318637,-34.0
2,72.7,95.23,-242.69,98.8,493.0,0.8866907,-63.0,490.0,0.8506944,-86.0,452.0,0.80714285,-108.0,726.0,1.0371429,26.0,905.0,1.2363389,173.0,681.0,1.0412844,27.0,533.0,0.9367311,-36.0,427.0,0.86965376,-64.0,465.0,0.9318637,-34.0
2,72.7,95.23,-242.69,98.8,493.0,0.8866907,-63.0,486.0,0.84375,-90.0,448.0,0.8,-112.0,725.0,1.0357143,25.0,905.0,1.2363389,173.0,681.0,1.0412844,27.0,532.0,0.93497366,-37.0,426.0,0.86761713,-65.0,465.0,0.9318637,-34.0
2,73.73,98.3,-240.64,99.7,493.0,0.8866907,-63.0,485.0,0.8420139,-91.0,445.0,0.79464287,-115.0,725.0,1.0357143,25.0,901.0,1.2308743,169.0,680.0,1.0397553,26.0,529.0,0.9297012,-40.0,425.0,0.86558044,-66.0,464.0,0.9298597,-35.0
2,73.73,98.3,-240.64,99.7,490.0,0.88129497,-66.0,484.0,0.8402778,-92.0,442.0,0.7892857,-118.0,725.0,1.0357143,25.0,901.0,1.2308743,169.0,680.0,1.0397553,26.0,528.0,0.92794377,-41.0,422.0,0.8594705,-69.0,464.0,0.9298597,-35.0
2,74.75,95.23,-239.62,102.2,490.0,0.88129497,-66.0,484.0,0.8402778,-92.0,444.0,0.79285717,-116.0,725.0,1.0357143,25.0,905.0,1.2363389,173.0,680.0,1.0397553,26.0,528.0,0.92794377,-41.0,422.0,0.8594705,-69.0,464.0,0.9298597,-35.0
2,74.75,95.23,-239.62,102.2,490.0,0.88129497,-66.0,484.0,0.8402778,-92.0,444.0,0.79285717,-116.0,726.0,1.0371429,26.0,908.0,1.2404372,176.0,680.0,1.0397553,26.0,528.0,0.92794377,-41.0,422.0,0.8594705,-69.0,464.0,0.9298597,-35.0
2,74.75,94.21,-239.62,102.6,490.0,0.88129497,-66.0,484.0,0.8402778,-92.0,444.0,0.79285717,-116.0,728.0,1.04,28.0,914.0,1.2486339,182.0,680.0,1.0397553,26.0,528.0,0.92794377,-41.0,422.0,0.8594705,-69.0,464.0,0.9298597,-35.0
2,74.75,94.21,-239.62,102.6,490.0,0.88129497,-66.0,484.0,0.8402778,-92.0,444.0,0.79285717,-116.0,728.0,1.04,28.0,930.0,1.2704918,198.0,680.0,1.0397553,26.0,528.0,0.92794377,-41.0,422.0,0.8594705,-69.0,464.0,0.9298597,-35.0
2,74.75,95.23,-242.69,103.5,486.0,0.87410074,-70.0,483.0,0.8385417,-93.0,437.0,0.7803571,-123.0,721.0,1.03,21.0,917.0,1.2527323,185.0,678.0,1.0366973,24.0,513.0,0.9015817,-56.0,407.0,0.82892054,-84.0,454.0,0.90981966,-45.0
2,74.75,95.23,-242.69,103.5,486.0,0.87410074,-70.0,481.0,0.8350694,-95.0,437.0,0.7803571,-123.0,721.0,1.03,21.0,914.0,1.2486339,182.0,678.0,1.0366973,24.0,513.0,0.9015817,-56.0,406.0,0.8268839,-85.0,454.0,0.90981966,-45.0
2,70.66,93.18,-243.71,103.7,486.0,0.87410074,-70.0,483.0,0.8385417,-93.0,438.0,0.7821429,-122.0,721.0,1.03,21.0,914.0,1.2486339,182.0,678.0,1.0366973,24.0,514.0,0.9033392,-55.0,407.0,0.82892054,-84.0,454.0,0.90981966,-45.0
2,70.66,93.18,-243.71,103.7,486.0,0.87410074,-70.0,484.0,0.8402778,-92.0,439.0,0.7839286,-121.0,721.0,1.03,21.0,914.0,1.2486339,182.0,678.0,1.0366973,24.0,514.0,0.9033392,-55.0,409.0,0.83299387,-82.0,454.0,0.90981966,-45.0
2,70.66,93.18,-243.71,103.7,487.0,0.87589926,-69.0,484.0,0.8402778,-92.0,441.0,0.7875,-119.0,722.0,1.0314286,22.0,917.0,1.2527323,185.0,679.0,1.0382262,25.0,515.0,0.90509665,-54.0,409.0,0.83299387,-82.0,454.0,0.90981966,-45.0
2,70.66,92.16,-244.74,103.3,487.0,0.87589926,-69.0,485.0,0.8420139,-91.0,441.0,0.7875,-119.0,723.0,1.0328572,23.0,919.0,1.2554644,187.0,680.0,1.0397553,26.0,516.0,0.90685415,-53.0,410.0,0.83503056,-81.0,454.0,0.90981966,-45.0
2,70.66,92.16,-244.74,103.3,487.0,0.87589926,-69.0,484.0,0.8402778,-92.0,438.0,0.7821429,-122.0,722.0,1.0314286,22.0,919.0,1.2554644,187.0,681.0,1.0412844,27.0,515.0,0.90509665,-54.0,413.0,0.8411405,-78.0,456.0,0.91382766,-43.0
2,71.68,95.23,-243.71,100.9,486.0,0.87410074,-70.0,484.0,0.8402778,-92.0,437.0,0.7803571,-123.0,721.0,1.03,21.0,917.0,1.2527323,185.0,679.0,1.0382262,25.0,515.0,0.90509665,-54.0,413.0,0.8411405,-78.0,454.0,0.90981966,-45.0
2,71.68,95.23,-243.71,100.9,486.0,0.87410074,-70.0,484.0,0.8402778,-92.0,437.0,0.7803571,-123.0,720.0,1.0285715,20.0,912.0,1.2459016,180.0,678.0,1.0366973,24.0,515.0,0.90509665,-54.0,413.0,0.8411405,-78.0,453.0,0.90781564,-46.0
2,71.68,93.18,-243.71,102.1,486.0,0.87410074,-70.0,484.0,0.8402778,-92.0,436.0,0.7785714,-124.0,712.0,1.0171429,12.0,902.0,1.2322404,170.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,413.0,0.8411405,-78.0,453.0,0.90781564,-46.0
2,71.68,93.18,-243.71,102.1,486.0,0.87410074,-70.0,484.0,0.8402778,-92.0,436.0,0.7785714,-124.0,712.0,1.0171429,12.0,902.0,1.2322404,170.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,413.0,0.8411405,-78.0,453.0,0.90781564,-46.0
2,70.66,89.09,-241.66,100.4,487.0,0.87589926,-69.0,490.0,0.8506944,-86.0,436.0,0.7785714,-124.0,712.0,1.0171429,12.0,904.0,1.2349727,172.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,414.0,0.8431772,-77.0,454.0,0.90981966,-45.0
2,70.66,89.09,-241.66,100.4,489.0,0.8794964,-67.0,490.0,0.8506944,-86.0,436.0,0.7785714,-124.0,713.0,1.0185714,13.0,907.0,1.239071,175.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,415.0,0.84521383,-76.0,454.0,0.90981966,-45.0
2,73.73,92.16,-242.69,99.4,489.0,0.8794964,-67.0,491.0,0.8524306,-85.0,436.0,0.7785714,-124.0,716.0,1.0228572,16.0,909.0,1.2418033,177.0,675.0,1.0321101,21.0,517.0,0.9086116,-52.0,415.0,0.84521383,-76.0,454.0,0.90981966,-45.0
2,73.73,92.16,-242.69,99.4,489.0,0.8794964,-67.0,495.0,0.859375,-81.0,437.0,0.7803571,-123.0,717.0,1.0242857,17.0,909.0,1.2418033,177.0,675.0,1.0321101,21.0,517.0,0.9086116,-52.0,417.0,0.84928715,-74.0,454.0,0.90981966,-45.0
2,71.68,91.14,-244.74,102.4,490.0,0.88129497,-66.0,496.0,0.8611111,-80.0,438.0,0.7821429,-122.0,720.0,1.0285715,20.0,909.0,1.2418033,177.0,675.0,1.0321101,21.0,517.0,0.9086116,-52.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,71.68,91.14,-244.74,102.4,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,438.0,0.7821429,-122.0,717.0,1.0242857,17.0,905.0,1.2363389,173.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,73.73,93.18,-243.71,102.7,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,438.0,0.7821429,-122.0,716.0,1.0228572,16.0,904.0,1.2349727,172.0,673.0,1.029052,19.0,515.0,0.90509665,-54.0,415.0,0.84521383,-76.0,454.0,0.90981966,-45.0
2,73.73,93.18,-243.71,102.7,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,716.0,1.0228572,16.0,904.0,1.2349727,172.0,673.0,1.029052,19.0,515.0,0.90509665,-54.0,415.0,0.84521383,-76.0,452.0,0.9058116,-47.0
2,71.68,87.04,-244.74,101.2,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,716.0,1.0228572,16.0,904.0,1.2349727,172.0,673.0,1.029052,19.0,515.0,0.90509665,-54.0,415.0,0.84521383,-76.0,452.0,0.9058116,-47.0
2,71.68,87.04,-244.74,101.2,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,717.0,1.0242857,17.0,905.0,1.2363389,173.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,415.0,0.84521383,-76.0,454.0,0.90981966,-45.0
2,70.66,92.16,-242.69,101.2,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,717.0,1.0242857,17.0,909.0,1.2418033,177.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,70.66,92.16,-242.69,101.2,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,720.0,1.0285715,20.0,917.0,1.2527323,185.0,674.0,1.030581,20.0,515.0,0.90509665,-54.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,72.7,92.16,-242.69,101.2,489.0,0.8794964,-67.0,496.0,0.8611111,-80.0,436.0,0.7785714,-124.0,721.0,1.03,21.0,919.0,1.2554644,187.0,675.0,1.0321101,21.0,515.0,0.90509665,-54.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,72.7,92.16,-242.69,101.2,486.0,0.87410074,-70.0,493.0,0.8559028,-83.0,436.0,0.7785714,-124.0,722.0,1.0314286,22.0,920.0,1.2568306,188.0,675.0,1.0321101,21.0,515.0,0.90509665,-54.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,73.73,93.18,-241.66,97.0,485.0,0.8723022,-71.0,491.0,0.8524306,-85.0,431.0,0.76964283,-129.0,720.0,1.0285715,20.0,917.0,1.2527323,185.0,674.0,1.030581,20.0,514.0,0.9033392,-55.0,418.0,0.85132384,-73.0,454.0,0.90981966,-45.0
2,73.73,93.18,-241.66,97.0,485.0,0.8723022,-71.0,491.0,0.8524306,-85.0,431.0,0.76964283,-129.0,717.0,1.0242857,17.0,917.0,1.2527323,185.0,674.0,1.030581,20.0,512.0,0.89982426,-57.0,415.0,0.84521383,-76.0,454.0,0.90981966,-45.0
2,75.78,93.18,-242.69,97.0,482.0,0.86690646,-74.0,480.0,0.8333333,-96.0,434.0,0.775,-126.0,717.0,1.0242857,17.0,918.0,1.2540984,186.0,675.0,1.0321101,21.0,509.0,0.8945519,-60.0,414.0,0.8431772,-77.0,456.0,0.91382766,-43.0
2,75.78,93.18,-242.69,97.0,482.0,0.86690646,-74.0,480.0,0.8333333,-96.0,432.0,0.7714286,-128.0,717.0,1.0242857,17.0,917.0,1.2527323,185.0,674.0,1.030581,20.0,507.0,0.8910369,-62.0,414.0,0.8431772,-77.0,454.0,0.90981966,-45.0
2,74.75,91.14,-243.71,99.2,483.0,0.86870503,-73.0,480.0,0.8333333,-96.0,432.0,0.7714286,-128.0,717.0,1.0242857,17.0,918.0,1.2540984,186.0,675.0,1.0321101,21.0,507.0,0.8910369,-62.0,414.0,0.8431772,-77.0,454.0,0.90981966,-45.0
2,74.75,91.14,-243.71,99.2,483.0,0.86870503,-73.0,483.0,0.8385417,-93.0,432.0,0.7714286,-128.0,717.0,1.0242857,17.0,923.0,1.260929,191.0,675.0,1.0321101,21.0,507.0,0.8910369,-62.0,414.0,0.8431772,-77.0,454.0,0.90981966,-45.0
2,73.73,89.09,-242.69,100.8,483.0,0.86870503,-73.0,483.0,0.8385417,-93.0,432.0,0.7714286,-128.0,720.0,1.0285715,20.0,928.0,1.2677596,196.0,676.0,1.0336392,22.0,507.0,0.8910369,-62.0,414.0,0.8431772,-77.0,454.0,0.90981966,-45.0
2,73.73,89.09,-242.69,100.8,483.0,0.86870503,-73.0,483.0,0.8385417,-93.0,432.0,0.7714286,-128.0,720.0,1.0285715,20.0,931.0,1.271858,199.0,677.0,1.0351682,23.0,507.0,0.8910369,-62.0,414.0,0.8431772,-77.0,455.0,0.91182363,-44.0
2,75.78,90.11,-241.66,101.6,481.0,0.8651079,-75.0,479.0,0.8315972,-97.0,429.0,0.76607144,-131.0,719.0,1.0271429,19.0,931.0,1.271858,199.0,678.0,1.0366973,24.0,505.0,0.887522,-64.0,407.0,0.82892054,-84.0,454.0,0.90981966,-45.0
2,75.78,90.11,-241.66,101.6,479.0,0.8615108,-77.0,477.0,0.828125,-99.0,426.0,0.7607143,-134.0,717.0,1.0242857,17.0,928.0,1.2677596,196.0,676.0,1.0336392,22.0,504.0,0.8857645,-65.0,407.0,0.82892054,-84.0,454.0,0.90981966,-45.0
2,73.73,90.11,-243.71,106.3,478.0,0.85971224,-78.0,474.0,0.8229167,-102.0,422.0,0.75357145,-138.0,717.0,1.0242857,17.0,928.0,1.2677596,196.0,674.0,1.030581,20.0,503.0,0.88400704,-66.0,407.0,0.82892054,-84.0,454.0,0.90981966,-45.0
2,73.73,90.11,-243.71,106.3,475.0,0.85431653,-81.0,474.0,0.8229167,-102.0,419.0,0.7482143,-141.0,717.0,1.0242857,17.0,928.0,1.2677596,196.0,674.0,1.030581,20.0,502.0,0.88224953,-67.0,406.0,0.8268839,-85.0,454.0,0.90981966,-45.0
2,76.8,91.14,-242.69,105.6,475.0,0.85431653,-81.0,471.0,0.8177083,-105.0,417.0,0.74464285,-143.0,717.0,1.0242857,17.0,928.0,1.2677596,196.0,674.0,1.030581,20.0,502.0,0.88224953,-67.0,406.0,0.8268839,-85.0,454.0,0.90981966,-45.0
