taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,44.03,-247.81,-43.01,101.4,625.0,0.92319053,-52.0,439.0,0.93205947,-32.0,675.0,1.097561,60.0,480.0,0.9561753,-22.0,609.0,0.8712446,-90.0,440.0,0.8029197,-108.0,477.0,0.90170133,-52.0,461.0,0.9238477,-38.0,559.0,1.01085,6.0
1,45.06,-249.86,-40.96,102.1,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,675.0,1.097561,60.0,482.0,0.96015936,-20.0,610.0,0.87267524,-89.0,439.0,0.8010949,-109.0,473.0,0.8941399,-56.0,458.0,0.91783565,-41.0,559.0,1.01085,6.0
1,45.06,-249.86,-40.96,102.1,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,675.0,1.097561,60.0,482.0,0.96015936,-20.0,609.0,0.8712446,-90.0,438.0,0.7992701,-110.0,473.0,0.8941399,-56.0,456.0,0.91382766,-43.0,559.0,1.01085,6.0
1,44.03,-247.81,-40.96,103.3,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,675.0,1.097561,60.0,482.0,0.96015936,-20.0,607.0,0.8683834,-92.0,436.0,0.79562044,-112.0,470.0,0.8884688,-59.0,456.0,0.91382766,-43.0,559.0,1.01085,6.0
1,44.03,-247.81,-40.96,103.3,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,672.0,1.092683,57.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,436.0,0.79562044,-112.0,469.0,0.88657844,-60.0,453.0,0.90781564,-46.0,558.0,1.0090415,5.0
1,45.06,-249.86,-41.98,105.4,624.0,0.9217135,-53.0,437.0,0.9278132,-34.0,672.0,1.092683,57.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,435.0,0.79379565,-113.0,469.0,0.88657844,-60.0,453.0,0.90781564,-46.0,557.0,1.0072333,4.0
1,45.06,-249.86,-41.98,105.4,624.0,0.9217135,-53.0,437.0,0.9278132,-34.0,672.0,1.092683,57.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,436.0,0.79562044,-112.0,470.0,0.8884688,-59.0,453.0,0.90781564,-46.0,558.0,1.0090415,5.0
1,46.08,-246.78,-39.94,103.3,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,673.0,1.094309,58.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,436.0,0.79562044,-112.0,471.0,0.89035916,-58.0,456.0,0.91382766,-43.0,559.0,1.01085,6.0
1,46.08,-246.78,-39.94,103.3,624.0,0.9217135,-53.0,440.0,0.9341826,-31.0,673.0,1.094309,58.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,436.0,0.79562044,-112.0,473.0,0.8941399,-56.0,458.0,0.91783565,-41.0,559.0,1.01085,6.0
1,45.06,-248.83,-43.01,102.2,624.0,0.9217135,-53.0,442.0,0.9384289,-29.0,673.0,1.094309,58.0,480.0,0.9561753,-22.0,606.0,0.8669528,-93.0,436.0,0.79562044,-112.0,477.0,0.90170133,-52.0,458.0,0.91783565,-41.0,559.0,1.01085,6.0
2,60.42,-241.66,-65.54,106.6,620.0,1.1355312,74.0,582.0,1.1975309,96.0,580.0,1.1005692,53.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,482.0,0.68857145,-218.0,736.0,1.1794872,112.0,653.0,1.0566343,35.0,618.0,1.2586558,127.0
2,60.42,-241.66,-65.54,106.6,619.0,1.1336997,73.0,580.0,1.1934156,94.0,579.0,1.0986717,52.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,481.0,0.68714285,-219.0,735.0,1.1778846,111.0,651.0,1.053398,33.0,618.0,1.2586558,127.0
2,57.34,-241.66,-65.54,106.5,619.0,1.1336997,73.0,580.0,1.1934156,94.0,578.0,1.0967742,51.0,407.0,0.7178131,-160.0,324.0,0.48868778,-339.0,481.0,0.68714285,-219.0,735.0,1.1778846,111.0,651.0,1.053398,33.0,618.0,1.2586558,127.0
2,57.34,-241.66,-65.54,106.5,618.0,1.1318681,72.0,580.0,1.1934156,94.0,578.0,1.0967742,51.0,406.0,0.7160494,-161.0,324.0,0.48868778,-339.0,480.0,0.6857143,-220.0,735.0,1.1778846,111.0,650.0,1.05178,32.0,618.0,1.2586558,127.0
2,59.39,-239.62,-64.51,106.6,618.0,1.1318681,72.0,580.0,1.1934156,94.0,578.0,1.0967742,51.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,480.0,0.6857143,-220.0,735.0,1.1778846,111.0,650.0,1.05178,32.0,618.0,1.2586558,127.0
2,59.39,-239.62,-64.51,106.6,618.0,1.1318681,72.0,580.0,1.1934156,94.0,578.0,1.0967742,51.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,480.0,0.6857143,-220.0,735.0,1.1778846,111.0,651.0,1.053398,33.0,618.0,1.2586558,127.0
2,59.39,-241.66,-65.54,103.2,618.0,1.1318681,72.0,580.0,1.1934156,94.0,578.0,1.0967742,51.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,480.0,0.6857143,-220.0,735.0,1.1778846,111.0,651.0,1.053398,33.0,619.0,1.2606925,128.0
2,59.39,-241.66,-65.54,103.2,618.0,1.1318681,72.0,580.0,1.1934156,94.0,579.0,1.0986717,52.0,407.0,0.7178131,-160.0,325.0,0.49019608,-338.0,480.0,0.6857143,-220.0,735.0,1.1778846,111.0,651.0,1.053398,33.0,619.0,1.2606925,128.0
2,59.39,-241.66,-64.51,103.6,618.0,1.1318681,72.0,578.0,1.1893004,92.0,578.0,1.0967742,51.0,407.0,0.7178131,-160.0,322.0,0.4856712,-341.0,479.0,0.6842857,-221.0,735.0,1.1778846,111.0,649.0,1.0501618,31.0,619.0,1.2606925,128.0
2,59.39,-241.66,-64.51,103.6,617.0,1.1300366,71.0,578.0,1.1893004,92.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,320.0,0.4826546,-343.0,474.0,0.67714286,-226.0,735.0,1.1778846,111.0,649.0,1.0501618,31.0,619.0,1.2606925,128.0
2,58.37,-240.64,-64.51,103.0,617.0,1.1300366,71.0,578.0,1.1893004,92.0,576.0,1.0929791,49.0,406.0,0.7160494,-161.0,319.0,0.4811463,-344.0,473.0,0.6757143,-227.0,735.0,1.1778846,111.0,647.0,1.0469255,29.0,619.0,1.2606925,128.0
2,58.37,-240.64,-64.51,103.0,615.0,1.1263736,69.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,406.0,0.7160494,-161.0,319.0,0.4811463,-344.0,472.0,0.6742857,-228.0,735.0,1.1778846,111.0,647.0,1.0469255,29.0,618.0,1.2586558,127.0
2,57.34,-240.64,-63.49,101.5,615.0,1.1263736,69.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,405.0,0.71428573,-162.0,317.0,0.4781297,-346.0,471.0,0.67285717,-229.0,734.0,1.176282,110.0,647.0,1.0469255,29.0,618.0,1.2586558,127.0
2,57.34,-240.64,-63.49,101.5,615.0,1.1263736,69.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,405.0,0.71428573,-162.0,317.0,0.4781297,-346.0,471.0,0.67285717,-229.0,735.0,1.1778846,111.0,648.0,1.0485437,30.0,618.0,1.2586558,127.0
2,56.32,-241.66,-65.54,102.4,617.0,1.1300366,71.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,406.0,0.7160494,-161.0,319.0,0.4811463,-344.0,471.0,0.67285717,-229.0,735.0,1.1778846,111.0,648.0,1.0485437,30.0,618.0,1.2586558,127.0
2,56.32,-241.66,-65.54,102.4,617.0,1.1300366,71.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,406.0,0.7160494,-161.0,319.0,0.4811463,-344.0,472.0,0.6742857,-228.0,735.0,1.1778846,111.0,648.0,1.0485437,30.0,618.0,1.2586558,127.0
2,55.3,-241.66,-62.46,103.7,617.0,1.1300366,71.0,578.0,1.1893004,92.0,575.0,1.0910816,48.0,406.0,0.7160494,-161.0,320.0,0.4826546,-343.0,472.0,0.6742857,-228.0,735.0,1.1778846,111.0,648.0,1.0485437,30.0,618.0,1.2586558,127.0
2,55.3,-241.66,-62.46,103.7,615.0,1.1263736,69.0,577.0,1.1872427,91.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,319.0,0.4811463,-344.0,471.0,0.67285717,-229.0,727.0,1.1650641,103.0,642.0,1.0388349,24.0,615.0,1.2525458,124.0
2,56.32,-241.66,-64.51,104.3,613.0,1.1227106,67.0,576.0,1.1851852,90.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,319.0,0.4811463,-344.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,640.0,1.0355988,22.0,615.0,1.2525458,124.0
2,56.32,-241.66,-64.51,104.3,611.0,1.1190476,65.0,576.0,1.1851852,90.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,319.0,0.4811463,-344.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,640.0,1.0355988,22.0,615.0,1.2525458,124.0
2,57.34,-241.66,-65.54,105.1,609.0,1.1153846,63.0,575.0,1.1831275,89.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,319.0,0.4811463,-344.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,637.0,1.0307443,19.0,613.0,1.2484725,122.0
2,57.34,-241.66,-65.54,105.1,609.0,1.1153846,63.0,574.0,1.18107,88.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,319.0,0.4811463,-344.0,470.0,0.67142856,-230.0,724.0,1.1602564,100.0,637.0,1.0307443,19.0,611.0,1.2443992,120.0
2,59.39,-243.71,-62.46,103.6,609.0,1.1153846,63.0,574.0,1.18107,88.0,576.0,1.0929791,49.0,407.0,0.7178131,-160.0,322.0,0.4856712,-341.0,470.0,0.67142856,-230.0,724.0,1.1602564,100.0,637.0,1.0307443,19.0,613.0,1.2484725,122.0
2,59.39,-243.71,-62.46,103.6,609.0,1.1153846,63.0,574.0,1.18107,88.0,577.0,1.0948766,50.0,410.0,0.72310406,-157.0,322.0,0.4856712,-341.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,637.0,1.0307443,19.0,614.0,1.2505091,123.0
2,55.3,-240.64,-64.51,104.5,610.0,1.1172161,64.0,575.0,1.1831275,89.0,577.0,1.0948766,50.0,410.0,0.72310406,-157.0,322.0,0.4856712,-341.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,637.0,1.0307443,19.0,614.0,1.2505091,123.0
2,55.3,-240.64,-64.51,104.5,610.0,1.1172161,64.0,576.0,1.1851852,90.0,577.0,1.0948766,50.0,410.0,0.72310406,-157.0,322.0,0.4856712,-341.0,470.0,0.67142856,-230.0,726.0,1.1634616,102.0,640.0,1.0355988,22.0,614.0,1.2505091,123.0
2,56.32,-243.71,-63.49,104.5,616.0,1.1282052,70.0,578.0,1.1893004,92.0,579.0,1.0986717,52.0,412.0,0.7266314,-155.0,318.0,0.479638,-345.0,467.0,0.66714287,-233.0,731.0,1.1714743,107.0,646.0,1.0453074,28.0,614.0,1.2505091,123.0
2,56.32,-243.71,-63.49,104.5,617.0,1.1300366,71.0,577.0,1.1872427,91.0,579.0,1.0986717,52.0,413.0,0.72839504,-154.0,321.0,0.4841629,-342.0,468.0,0.6685714,-232.0,732.0,1.1730769,108.0,643.0,1.0404531,25.0,615.0,1.2525458,124.0
2,56.32,-243.71,-63.49,104.5,617.0,1.1300366,71.0,577.0,1.1872427,91.0,579.0,1.0986717,52.0,413.0,0.72839504,-154.0,321.0,0.4841629,-342.0,468.0,0.6685714,-232.0,732.0,1.1730769,108.0,643.0,1.0404531,25.0,611.0,1.2443992,120.0
2,56.32,-241.66,-64.51,100.6,616.0,1.1282052,70.0,575.0,1.1831275,89.0,579.0,1.0986717,52.0,413.0,0.72839504,-154.0,321.0,0.4841629,-342.0,468.0,0.6685714,-232.0,729.0,1.1682693,105.0,642.0,1.0388349,24.0,611.0,1.2443992,120.0
2,56.32,-241.66,-64.51,100.6,616.0,1.1282052,70.0,575.0,1.1831275,89.0,579.0,1.0986717,52.0,413.0,0.72839504,-154.0,321.0,0.4841629,-342.0,468.0,0.6685714,-232.0,729.0,1.1682693,105.0,642.0,1.0388349,24.0,611.0,1.2443992,120.0
2,55.3,-243.71,-63.49,100.6,615.0,1.1263736,69.0,577.0,1.1872427,91.0,573.0,1.0872865,46.0,413.0,0.72839504,-154.0,324.0,0.48868778,-339.0,469.0,0.67,-231.0,740.0,1.1858975,116.0,646.0,1.0453074,28.0,616.0,1.2545825,125.0
2,55.3,-243.71,-63.49,100.6,615.0,1.1263736,69.0,577.0,1.1872427,91.0,573.0,1.0872865,46.0,413.0,0.72839504,-154.0,324.0,0.48868778,-339.0,469.0,0.67,-231.0,740.0,1.1858975,116.0,647.0,1.0469255,29.0,616.0,1.2545825,125.0
2,55.3,-238.59,-64.51,102.1,618.0,1.1318681,72.0,579.0,1.191358,93.0,572.0,1.085389,45.0,412.0,0.7266314,-155.0,320.0,0.4826546,-343.0,467.0,0.66714287,-233.0,741.0,1.1875,117.0,649.0,1.0501618,31.0,618.0,1.2586558,127.0
2,55.3,-238.59,-64.51,102.1,617.0,1.1300366,71.0,576.0,1.1851852,90.0,571.0,1.0834914,44.0,411.0,0.7248677,-156.0,320.0,0.4826546,-343.0,467.0,0.66714287,-233.0,740.0,1.1858975,116.0,646.0,1.0453074,28.0,616.0,1.2545825,125.0
2,55.3,-241.66,-64.51,100.0,614.0,1.1245421,68.0,576.0,1.1851852,90.0,570.0,1.0815939,43.0,411.0,0.7248677,-156.0,320.0,0.4826546,-343.0,467.0,0.66714287,-233.0,737.0,1.1810898,113.0,643.0,1.0404531,25.0,615.0,1.2525458,124.0
2,55.3,-241.66,-64.51,100.0,613.0,1.1227106,67.0,575.0,1.1831275,89.0,570.0,1.0815939,43.0,411.0,0.7248677,-156.0,320.0,0.4826546,-343.0,467.0,0.66714287,-233.0,737.0,1.1810898,113.0,642.0,1.0388349,24.0,615.0,1.2525458,124.0
2,54.27,-240.64,-63.49,97.1,613.0,1.1227106,67.0,575.0,1.1831275,89.0,570.0,1.0815939,43.0,411.0,0.7248677,-156.0,320.0,0.4826546,-343.0,467.0,0.66714287,-233.0,733.0,1.1746795,109.0,641.0,1.0372168,23.0,615.0,1.2525458,124.0
2,54.27,-240.64,-63.49,97.1,613.0,1.1227106,67.0,575.0,1.1831275,89.0,570.0,1.0815939,43.0,412.0,0.7266314,-155.0,323.0,0.4871795,-340.0,467.0,0.66714287,-233.0,737.0,1.1810898,113.0,642.0,1.0388349,24.0,615.0,1.2525458,124.0
2,53.25,-242.69,-63.49,97.9,607.0,1.1117216,61.0,568.0,1.1687243,82.0,567.0,1.0759013,40.0,415.0,0.7319224,-152.0,327.0,0.49321267,-336.0,465.0,0.6642857,-235.0,730.0,1.1698718,106.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,53.25,-242.69,-63.49,97.9,606.0,1.1098901,60.0,568.0,1.1687243,82.0,566.0,1.0740038,39.0,415.0,0.7319224,-152.0,327.0,0.49321267,-336.0,464.0,0.6628571,-236.0,728.0,1.1666666,104.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,55.3,-242.69,-64.51,98.6,606.0,1.1098901,60.0,568.0,1.1687243,82.0,566.0,1.0740038,39.0,416.0,0.7336861,-151.0,327.0,0.49321267,-336.0,464.0,0.6628571,-236.0,730.0,1.1698718,106.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,55.3,-242.69,-64.51,98.6,606.0,1.1098901,60.0,568.0,1.1687243,82.0,567.0,1.0759013,40.0,416.0,0.7336861,-151.0,327.0,0.49321267,-336.0,464.0,0.6628571,-236.0,730.0,1.1698718,106.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,53.25,-242.69,-63.49,97.0,606.0,1.1098901,60.0,568.0,1.1687243,82.0,567.0,1.0759013,40.0,418.0,0.73721343,-149.0,332.0,0.5007542,-331.0,464.0,0.6628571,-236.0,730.0,1.1698718,106.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,53.25,-242.69,-63.49,97.0,606.0,1.1098901,60.0,568.0,1.1687243,82.0,567.0,1.0759013,40.0,420.0,0.7407407,-147.0,333.0,0.5022625,-330.0,464.0,0.6628571,-236.0,730.0,1.1698718,106.0,631.0,1.0210356,13.0,610.0,1.2423625,119.0
2,53.25,-243.71,-64.51,97.1,601.0,1.1007326,55.0,563.0,1.1584362,77.0,567.0,1.0759013,40.0,418.0,0.73721343,-149.0,334.0,0.50377077,-329.0,463.0,0.6614286,-237.0,725.0,1.1618589,101.0,626.0,1.0129449,8.0,606.0,1.2342159,115.0
2,53.25,-243.71,-64.51,97.1,601.0,1.1007326,55.0,563.0,1.1584362,77.0,568.0,1.0777988,41.0,420.0,0.7407407,-147.0,338.0,0.50980395,-325.0,464.0,0.6628571,-236.0,725.0,1.1618589,101.0,626.0,1.0129449,8.0,607.0,1.2362525,116.0
2,53.25,-242.69,-63.49,97.8,601.0,1.1007326,55.0,563.0,1.1584362,77.0,568.0,1.0777988,41.0,422.0,0.74426806,-145.0,341.0,0.51432884,-322.0,465.0,0.6642857,-235.0,725.0,1.1618589,101.0,627.0,1.0145631,9.0,607.0,1.2362525,116.0
2,53.25,-242.69,-63.49,97.8,601.0,1.1007326,55.0,563.0,1.1584362,77.0,568.0,1.0777988,41.0,422.0,0.74426806,-145.0,345.0,0.520362,-318.0,466.0,0.66571426,-234.0,726.0,1.1634616,102.0,628.0,1.0161812,10.0,607.0,1.2362525,116.0
2,52.22,-244.74,-64.51,99.6,599.0,1.0970696,53.0,562.0,1.1563786,76.0,570.0,1.0815939,43.0,423.0,0.74603176,-144.0,349.0,0.5263952,-314.0,467.0,0.66714287,-233.0,726.0,1.1634616,102.0,627.0,1.0145631,9.0,607.0,1.2362525,116.0
