taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,0.0,408.2,525.0,0.83865815,-101.0,52.0,0.082670905,-577.0,494.0,0.9268293,-39.0,580.0,0.9830508,-10.0,736.0,0.93877554,-48.0,615.0,1.0714285,41.0,465.0,0.8318426,-94.0,447.0,0.89939636,-50.0,510.0,0.97328246,-14.0
1,-8.19,264.19,0.0,408.2,525.0,0.83865815,-101.0,52.0,0.082670905,-577.0,494.0,0.9268293,-39.0,580.0,0.9830508,-10.0,732.0,0.93367344,-52.0,615.0,1.0714285,41.0,465.0,0.8318426,-94.0,445.0,0.8953722,-52.0,510.0,0.97328246,-14.0
1,-9.22,264.19,0.0,407.3,525.0,0.83865815,-101.0,52.0,0.082670905,-577.0,493.0,0.9249531,-40.0,580.0,0.9830508,-10.0,732.0,0.93367344,-52.0,615.0,1.0714285,41.0,465.0,0.8318426,-94.0,445.0,0.8953722,-52.0,509.0,0.97137403,-15.0
1,-9.22,264.19,0.0,407.3,525.0,0.83865815,-101.0,52.0,0.082670905,-577.0,493.0,0.9249531,-40.0,580.0,0.9830508,-10.0,732.0,0.93367344,-52.0,615.0,1.0714285,41.0,465.0,0.8318426,-94.0,445.0,0.8953722,-52.0,509.0,0.97137403,-15.0
1,-9.22,264.19,0.0,407.3,525.0,0.83865815,-101.0,56.0,0.089030206,-573.0,494.0,0.9268293,-39.0,580.0,0.9830508,-10.0,736.0,0.93877554,-48.0,615.0,1.0714285,41.0,466.0,0.83363146,-93.0,447.0,0.89939636,-50.0,510.0,0.97328246,-14.0
1,-9.22,262.14,1.02,406.2,526.0,0.8402556,-100.0,56.0,0.089030206,-573.0,496.0,0.9305816,-37.0,582.0,0.98644066,-8.0,736.0,0.93877554,-48.0,617.0,1.0749129,43.0,467.0,0.83542037,-92.0,447.0,0.89939636,-50.0,510.0,0.97328246,-14.0
1,-9.22,262.14,1.02,406.2,528.0,0.8434505,-98.0,57.0,0.09062003,-572.0,496.0,0.9305816,-37.0,582.0,0.98644066,-8.0,737.0,0.940051,-47.0,619.0,1.0783972,45.0,467.0,0.83542037,-92.0,447.0,0.89939636,-50.0,512.0,0.97709924,-12.0
1,-11.26,263.17,-1.02,406.5,528.0,0.8434505,-98.0,57.0,0.09062003,-572.0,497.0,0.9324578,-36.0,584.0,0.9898305,-6.0,737.0,0.940051,-47.0,622.0,1.0836236,48.0,467.0,0.83542037,-92.0,448.0,0.90140843,-49.0,515.0,0.98282444,-9.0
1,-11.26,263.17,-1.02,406.5,531.0,0.8482428,-95.0,56.0,0.089030206,-573.0,499.0,0.93621016,-34.0,584.0,0.9898305,-6.0,738.0,0.94132656,-46.0,623.0,1.0853659,49.0,468.0,0.8372093,-91.0,450.0,0.9054326,-47.0,515.0,0.98282444,-9.0
2,-8.19,263.17,0.0,405.0,540.0,1.069307,35.0,389.0,0.77955914,-110.0,682.0,1.0524691,34.0,614.0,1.0098684,6.0,693.0,1.1141479,71.0,823.0,1.1944847,134.0,558.0,0.9102773,-55.0,568.0,1.1474748,73.0,665.0,1.091954,56.0
2,-8.19,263.17,0.0,405.0,540.0,1.069307,35.0,391.0,0.78356713,-108.0,683.0,1.0540123,35.0,614.0,1.0098684,6.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,558.0,0.9102773,-55.0,568.0,1.1474748,73.0,667.0,1.0952381,58.0
2,-7.17,264.19,2.05,411.3,540.0,1.069307,35.0,391.0,0.78356713,-108.0,683.0,1.0540123,35.0,614.0,1.0098684,6.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,558.0,0.9102773,-55.0,568.0,1.1474748,73.0,667.0,1.0952381,58.0
2,-7.17,264.19,2.05,411.3,540.0,1.069307,35.0,392.0,0.78557116,-107.0,683.0,1.0540123,35.0,614.0,1.0098684,6.0,697.0,1.1205788,75.0,825.0,1.1973876,136.0,558.0,0.9102773,-55.0,569.0,1.149495,74.0,667.0,1.0952381,58.0
2,-8.19,263.17,1.02,410.7,539.0,1.0673268,34.0,393.0,0.7875751,-106.0,683.0,1.0540123,35.0,613.0,1.0082237,5.0,695.0,1.1173633,73.0,825.0,1.1973876,136.0,558.0,0.9102773,-55.0,568.0,1.1474748,73.0,668.0,1.0968801,59.0
2,-8.19,263.17,1.02,410.7,538.0,1.0653465,33.0,391.0,0.78356713,-108.0,683.0,1.0540123,35.0,613.0,1.0082237,5.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,558.0,0.9102773,-55.0,567.0,1.1454545,72.0,668.0,1.0968801,59.0
2,-9.22,262.14,0.0,407.1,538.0,1.0653465,33.0,389.0,0.77955914,-110.0,682.0,1.0524691,34.0,613.0,1.0082237,5.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,557.0,0.908646,-56.0,565.0,1.1414142,70.0,667.0,1.0952381,58.0
2,-9.22,262.14,0.0,407.1,536.0,1.0613861,31.0,389.0,0.77955914,-110.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,555.0,0.90538335,-58.0,565.0,1.1414142,70.0,667.0,1.0952381,58.0
2,-8.19,262.14,0.0,403.8,536.0,1.0613861,31.0,388.0,0.7775551,-111.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,692.0,1.1125402,70.0,825.0,1.1973876,136.0,555.0,0.90538335,-58.0,565.0,1.1414142,70.0,667.0,1.0952381,58.0
2,-8.19,262.14,0.0,403.8,536.0,1.0613861,31.0,389.0,0.77955914,-110.0,683.0,1.0540123,35.0,611.0,1.0049342,3.0,694.0,1.1157557,72.0,825.0,1.1973876,136.0,557.0,0.908646,-56.0,565.0,1.1414142,70.0,667.0,1.0952381,58.0
2,-9.22,263.17,0.0,403.1,534.0,1.0574257,29.0,391.0,0.78356713,-108.0,678.0,1.0462962,30.0,612.0,1.0065789,4.0,695.0,1.1173633,73.0,827.0,1.2002903,138.0,551.0,0.8988581,-62.0,564.0,1.1393939,69.0,671.0,1.1018063,62.0
2,-9.22,263.17,0.0,404.4,532.0,1.0534654,27.0,388.0,0.7775551,-111.0,678.0,1.0462962,30.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,827.0,1.2002903,138.0,550.0,0.89722675,-63.0,564.0,1.1393939,69.0,671.0,1.1018063,62.0
2,-9.22,263.17,0.0,404.4,532.0,1.0534654,27.0,388.0,0.7775551,-111.0,678.0,1.0462962,30.0,610.0,1.0032895,2.0,692.0,1.1125402,70.0,827.0,1.2002903,138.0,550.0,0.89722675,-63.0,564.0,1.1393939,69.0,669.0,1.0985222,60.0
2,-9.22,263.17,0.0,404.4,532.0,1.0534654,27.0,388.0,0.7775551,-111.0,678.0,1.0462962,30.0,610.0,1.0032895,2.0,692.0,1.1125402,70.0,827.0,1.2002903,138.0,549.0,0.89559543,-64.0,563.0,1.1373737,68.0,669.0,1.0985222,60.0
2,-9.22,263.17,0.0,405.3,532.0,1.0534654,27.0,391.0,0.78356713,-108.0,680.0,1.0493827,32.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,549.0,0.89559543,-64.0,563.0,1.1373737,68.0,669.0,1.0985222,60.0
2,-9.22,263.17,0.0,405.3,533.0,1.0554456,28.0,391.0,0.78356713,-108.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,695.0,1.1173633,73.0,828.0,1.2017417,139.0,550.0,0.89722675,-63.0,564.0,1.1393939,69.0,669.0,1.0985222,60.0
2,-9.22,263.17,0.0,404.6,533.0,1.0554456,28.0,391.0,0.78356713,-108.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,695.0,1.1173633,73.0,829.0,1.2031931,140.0,550.0,0.89722675,-63.0,564.0,1.1393939,69.0,670.0,1.1001642,61.0
2,-9.22,263.17,0.0,404.6,533.0,1.0554456,28.0,391.0,0.78356713,-108.0,682.0,1.0524691,34.0,610.0,1.0032895,2.0,695.0,1.1173633,73.0,829.0,1.2031931,140.0,550.0,0.89722675,-63.0,564.0,1.1393939,69.0,671.0,1.1018063,62.0
2,-10.24,262.14,0.0,406.1,533.0,1.0554456,28.0,388.0,0.7775551,-111.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,694.0,1.1157557,72.0,828.0,1.2017417,139.0,549.0,0.89559543,-64.0,565.0,1.1414142,70.0,670.0,1.1001642,61.0
2,-10.24,262.14,0.0,406.1,533.0,1.0554456,28.0,388.0,0.7775551,-111.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,670.0,1.1001642,61.0
2,-11.26,262.14,1.02,406.4,531.0,1.0514852,26.0,388.0,0.7775551,-111.0,680.0,1.0493827,32.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,548.0,0.8939641,-65.0,562.0,1.1353536,67.0,670.0,1.1001642,61.0
2,-11.26,262.14,1.02,406.4,531.0,1.0514852,26.0,388.0,0.7775551,-111.0,680.0,1.0493827,32.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,548.0,0.8939641,-65.0,562.0,1.1353536,67.0,670.0,1.1001642,61.0
2,-9.22,263.17,-1.02,404.9,531.0,1.0514852,26.0,387.0,0.7755511,-112.0,678.0,1.0462962,30.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,548.0,0.8939641,-65.0,562.0,1.1353536,67.0,669.0,1.0985222,60.0
2,-9.22,263.17,-1.02,404.9,531.0,1.0514852,26.0,387.0,0.7755511,-112.0,680.0,1.0493827,32.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,828.0,1.2017417,139.0,548.0,0.8939641,-65.0,562.0,1.1353536,67.0,670.0,1.1001642,61.0
2,-8.19,263.17,0.0,407.6,533.0,1.0554456,28.0,387.0,0.7755511,-112.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,829.0,1.2031931,140.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-8.19,263.17,0.0,407.6,533.0,1.0554456,28.0,387.0,0.7755511,-112.0,681.0,1.050926,33.0,610.0,1.0032895,2.0,693.0,1.1141479,71.0,829.0,1.2031931,140.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-9.22,262.14,0.0,410.2,533.0,1.0554456,28.0,387.0,0.7755511,-112.0,682.0,1.0524691,34.0,610.0,1.0032895,2.0,694.0,1.1157557,72.0,830.0,1.2046444,141.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-9.22,262.14,0.0,410.2,533.0,1.0554456,28.0,385.0,0.7715431,-114.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,694.0,1.1157557,72.0,833.0,1.2089986,144.0,549.0,0.89559543,-64.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-9.22,264.19,1.02,412.0,533.0,1.0554456,28.0,384.0,0.76953906,-115.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,694.0,1.1157557,72.0,829.0,1.2031931,140.0,549.0,0.89559543,-64.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-9.22,264.19,1.02,412.0,533.0,1.0554456,28.0,384.0,0.76953906,-115.0,681.0,1.050926,33.0,611.0,1.0049342,3.0,694.0,1.1157557,72.0,829.0,1.2031931,140.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,671.0,1.1018063,62.0
2,-9.22,263.17,-1.02,411.8,536.0,1.0613861,31.0,387.0,0.7755511,-112.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,701.0,1.1270096,79.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,565.0,1.1414142,70.0,672.0,1.1034483,63.0
2,-9.22,263.17,-1.02,411.8,536.0,1.0613861,31.0,385.0,0.7715431,-114.0,682.0,1.0524691,34.0,611.0,1.0049342,3.0,699.0,1.1237942,77.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,672.0,1.1034483,63.0
2,-9.22,263.17,-1.02,411.8,536.0,1.0613861,31.0,385.0,0.7715431,-114.0,681.0,1.050926,33.0,611.0,1.0049342,3.0,699.0,1.1237942,77.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,672.0,1.1034483,63.0
2,-8.19,263.17,0.0,408.5,536.0,1.0613861,31.0,385.0,0.7715431,-114.0,680.0,1.0493827,32.0,611.0,1.0049342,3.0,699.0,1.1237942,77.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,672.0,1.1034483,63.0
2,-9.22,263.17,1.02,408.3,536.0,1.0613861,31.0,385.0,0.7715431,-114.0,680.0,1.0493827,32.0,611.0,1.0049342,3.0,697.0,1.1205788,75.0,833.0,1.2089986,144.0,548.0,0.8939641,-65.0,563.0,1.1373737,68.0,672.0,1.1034483,63.0
2,-9.22,263.17,1.02,408.3,537.0,1.0633663,32.0,387.0,0.7755511,-112.0,680.0,1.0493827,32.0,611.0,1.0049342,3.0,699.0,1.1237942,77.0,833.0,1.2089986,144.0,548.0,0.8939641,-65.0,564.0,1.1393939,69.0,674.0,1.1067324,65.0
2,-8.19,265.22,2.05,408.3,538.0,1.0653465,33.0,387.0,0.7755511,-112.0,680.0,1.0493827,32.0,613.0,1.0082237,5.0,699.0,1.1237942,77.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,565.0,1.1414142,70.0,674.0,1.1067324,65.0
2,-8.19,265.22,2.05,408.3,538.0,1.0653465,33.0,387.0,0.7755511,-112.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,699.0,1.1237942,77.0,834.0,1.2104499,145.0,548.0,0.8939641,-65.0,565.0,1.1414142,70.0,674.0,1.1067324,65.0
2,-8.19,265.22,2.05,408.3,539.0,1.0673268,34.0,387.0,0.7755511,-112.0,682.0,1.0524691,34.0,614.0,1.0098684,6.0,700.0,1.125402,78.0,835.0,1.2119013,146.0,548.0,0.8939641,-65.0,565.0,1.1414142,70.0,675.0,1.1083744,66.0
2,-9.22,262.14,0.0,407.2,542.0,1.0732673,37.0,383.0,0.7675351,-116.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,701.0,1.1270096,79.0,836.0,1.2133527,147.0,546.0,0.8907015,-67.0,569.0,1.149495,74.0,674.0,1.1067324,65.0
2,-9.22,262.14,0.0,407.2,542.0,1.0732673,37.0,383.0,0.7675351,-116.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,701.0,1.1270096,79.0,836.0,1.2133527,147.0,544.0,0.88743883,-69.0,568.0,1.1474748,73.0,674.0,1.1067324,65.0
2,-9.22,262.14,-1.02,407.4,542.0,1.0732673,37.0,381.0,0.76352704,-118.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,701.0,1.1270096,79.0,836.0,1.2133527,147.0,543.0,0.8858075,-70.0,568.0,1.1474748,73.0,674.0,1.1067324,65.0
2,-9.22,262.14,-1.02,407.4,542.0,1.0732673,37.0,380.0,0.76152307,-119.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,701.0,1.1270096,79.0,836.0,1.2133527,147.0,543.0,0.8858075,-70.0,568.0,1.1474748,73.0,674.0,1.1067324,65.0
2,-11.26,262.14,-2.05,409.6,538.0,1.0653465,33.0,378.0,0.757515,-121.0,681.0,1.050926,33.0,614.0,1.0098684,6.0,701.0,1.1270096,79.0,836.0,1.2133527,147.0,542.0,0.8841762,-71.0,568.0,1.1474748,73.0,674.0,1.1067324,65.0
2,-11.26,262.14,-2.05,409.6,542.0,1.0732673,37.0,378.0,0.757515,-121.0,681.0,1.050926,33.0,615.0,1.0115131,7.0,702.0,1.1286174,80.0,836.0,1.2133527,147.0,542.0,0.8841762,-71.0,569.0,1.149495,74.0,674.0,1.1067324,65.0
2,-9.22,263.17,0.0,411.9,542.0,1.0732673,37.0,378.0,0.757515,-121.0,681.0,1.050926,33.0,616.0,1.0131578,8.0,704.0,1.1318328,82.0,839.0,1.2177068,150.0,542.0,0.8841762,-71.0,572.0,1.1555556,77.0,674.0,1.1067324,65.0
2,-9.22,263.17,0.0,411.9,542.0,1.0732673,37.0,378.0,0.757515,-121.0,681.0,1.050926,33.0,616.0,1.0131578,8.0,704.0,1.1318328,82.0,843.0,1.2235123,154.0,542.0,0.8841762,-71.0,573.0,1.1575757,78.0,676.0,1.1100165,67.0
2,-8.19,263.17,1.02,411.6,542.0,1.0732673,37.0,370.0,0.741483,-129.0,678.0,1.0462962,30.0,614.0,1.0098684,6.0,704.0,1.1318328,82.0,843.0,1.2235123,154.0,538.0,0.8776509,-75.0,572.0,1.1555556,77.0,676.0,1.1100165,67.0
2,-8.19,263.17,1.02,411.6,542.0,1.0732673,37.0,370.0,0.741483,-129.0,678.0,1.0462962,30.0,616.0,1.0131578,8.0,704.0,1.1318328,82.0,843.0,1.2235123,154.0,538.0,0.8776509,-75.0,572.0,1.1555556,77.0,676.0,1.1100165,67.0
2,-9.22,264.19,1.02,410.2,543.0,1.0752475,38.0,372.0,0.74549097,-127.0,678.0,1.0462962,30.0,616.0,1.0131578,8.0,705.0,1.1334405,83.0,844.0,1.2249637,155.0,538.0,0.8776509,-75.0,573.0,1.1575757,78.0,678.0,1.1133004,69.0
