taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,1.02,406.0,583.0,0.9080997,-59.0,226.0,0.44227007,-285.0,662.0,1.0441641,28.0,606.0,1.0271187,16.0,727.0,0.99452806,-4.0,608.0,1.2087475,105.0,509.0,0.9073084,-52.0,566.0,1.0500928,27.0,738.0,1.1014925,68.0
1,-9.22,263.17,0.0,405.6,583.0,0.9080997,-59.0,226.0,0.44227007,-285.0,662.0,1.0441641,28.0,606.0,1.0271187,16.0,727.0,0.99452806,-4.0,608.0,1.2087475,105.0,509.0,0.9073084,-52.0,566.0,1.0500928,27.0,738.0,1.1014925,68.0
1,-9.22,263.17,0.0,405.6,583.0,0.9080997,-59.0,226.0,0.44227007,-285.0,663.0,1.0457413,29.0,606.0,1.0271187,16.0,727.0,0.99452806,-4.0,608.0,1.2087475,105.0,509.0,0.9073084,-52.0,566.0,1.0500928,27.0,738.0,1.1014925,68.0
1,-9.22,263.17,0.0,405.6,583.0,0.9080997,-59.0,226.0,0.44227007,-285.0,663.0,1.0457413,29.0,608.0,1.0305085,18.0,727.0,0.99452806,-4.0,608.0,1.2087475,105.0,509.0,0.9073084,-52.0,566.0,1.0500928,27.0,738.0,1.1014925,68.0
1,-10.24,262.14,-2.05,406.4,583.0,0.9080997,-59.0,226.0,0.44227007,-285.0,663.0,1.0457413,29.0,608.0,1.0305085,18.0,727.0,0.99452806,-4.0,608.0,1.2087475,105.0,509.0,0.9073084,-52.0,566.0,1.0500928,27.0,738.0,1.1014925,68.0
1,-10.24,262.14,-2.05,406.4,583.0,0.9080997,-59.0,218.0,0.4266145,-293.0,663.0,1.0457413,29.0,608.0,1.0305085,18.0,727.0,0.99452806,-4.0,609.0,1.2107356,106.0,506.0,0.9019608,-55.0,567.0,1.0519481,28.0,737.0,1.1,67.0
1,-10.24,263.17,0.0,408.8,583.0,0.9080997,-59.0,216.0,0.42270058,-295.0,662.0,1.0441641,28.0,608.0,1.0305085,18.0,727.0,0.99452806,-4.0,607.0,1.2067595,104.0,506.0,0.9019608,-55.0,567.0,1.0519481,28.0,737.0,1.1,67.0
1,-10.24,263.17,0.0,408.8,582.0,0.90654206,-60.0,216.0,0.42270058,-295.0,662.0,1.0441641,28.0,606.0,1.0271187,16.0,726.0,0.99316007,-5.0,606.0,1.2047714,103.0,506.0,0.9019608,-55.0,565.0,1.0482374,26.0,736.0,1.0985074,66.0
2,-10.24,263.17,0.0,406.6,715.0,1.25,143.0,597.0,1.1285444,68.0,585.0,0.9212598,-50.0,748.0,1.1454824,95.0,513.0,0.86509275,-80.0,419.0,0.7429078,-145.0,569.0,0.9644068,-21.0,549.0,0.91652757,-50.0,566.0,0.8927445,-68.0
2,-10.24,263.17,0.0,406.6,716.0,1.2517482,144.0,597.0,1.1285444,68.0,586.0,0.92283463,-49.0,748.0,1.1454824,95.0,513.0,0.86509275,-80.0,419.0,0.7429078,-145.0,570.0,0.9661017,-20.0,549.0,0.91652757,-50.0,566.0,0.8927445,-68.0
2,-10.24,263.17,0.0,406.6,716.0,1.2517482,144.0,597.0,1.1285444,68.0,586.0,0.92283463,-49.0,748.0,1.1454824,95.0,515.0,0.8684654,-78.0,419.0,0.7429078,-145.0,571.0,0.9677966,-19.0,549.0,0.91652757,-50.0,569.0,0.8974763,-65.0
2,-10.24,263.17,0.0,403.3,716.0,1.2517482,144.0,597.0,1.1285444,68.0,587.0,0.92440945,-48.0,749.0,1.1470138,96.0,516.0,0.87015176,-77.0,419.0,0.7429078,-145.0,572.0,0.96949154,-18.0,549.0,0.91652757,-50.0,574.0,0.9053628,-60.0
2,-10.24,263.17,0.0,403.3,717.0,1.2534965,145.0,596.0,1.126654,67.0,586.0,0.92283463,-49.0,750.0,1.1485451,97.0,515.0,0.8684654,-78.0,422.0,0.74822694,-142.0,572.0,0.96949154,-18.0,550.0,0.918197,-49.0,574.0,0.9053628,-60.0
2,-11.26,263.17,-1.02,403.2,718.0,1.2552447,146.0,594.0,1.1228733,65.0,586.0,0.92283463,-49.0,753.0,1.1531394,100.0,510.0,0.86003375,-83.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,549.0,0.91652757,-50.0,570.0,0.89905363,-64.0
2,-11.26,263.17,-1.02,403.2,718.0,1.2552447,146.0,594.0,1.1228733,65.0,586.0,0.92283463,-49.0,751.0,1.1500766,98.0,510.0,0.86003375,-83.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,549.0,0.91652757,-50.0,568.0,0.89589906,-66.0
2,-8.19,263.17,0.0,409.0,718.0,1.2552447,146.0,594.0,1.1228733,65.0,586.0,0.92283463,-49.0,751.0,1.1500766,98.0,510.0,0.86003375,-83.0,420.0,0.7446808,-144.0,568.0,0.9627119,-22.0,549.0,0.91652757,-50.0,568.0,0.89589906,-66.0
2,-8.19,263.17,0.0,409.0,719.0,1.256993,147.0,594.0,1.1228733,65.0,587.0,0.92440945,-48.0,752.0,1.151608,99.0,512.0,0.8634064,-81.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,549.0,0.91652757,-50.0,570.0,0.89905363,-64.0
2,-9.22,263.17,0.0,411.0,719.0,1.256993,147.0,594.0,1.1228733,65.0,587.0,0.92440945,-48.0,753.0,1.1531394,100.0,512.0,0.8634064,-81.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,549.0,0.91652757,-50.0,570.0,0.89905363,-64.0
2,-9.22,263.17,0.0,411.0,719.0,1.256993,147.0,594.0,1.1228733,65.0,587.0,0.92440945,-48.0,754.0,1.1546707,101.0,512.0,0.8634064,-81.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,551.0,0.91986644,-48.0,570.0,0.89905363,-64.0
2,-10.24,263.17,0.0,411.6,720.0,1.2587413,148.0,594.0,1.1228733,65.0,587.0,0.92440945,-48.0,754.0,1.1546707,101.0,512.0,0.8634064,-81.0,420.0,0.7446808,-144.0,570.0,0.9661017,-20.0,551.0,0.91986644,-48.0,570.0,0.89905363,-64.0
2,-10.24,263.17,0.0,411.6,720.0,1.2587413,148.0,595.0,1.1247637,66.0,587.0,0.92440945,-48.0,752.0,1.151608,99.0,512.0,0.8634064,-81.0,420.0,0.7446808,-144.0,568.0,0.9627119,-22.0,549.0,0.91652757,-50.0,571.0,0.9006309,-63.0
2,-9.22,263.17,0.0,412.2,720.0,1.2587413,148.0,595.0,1.1247637,66.0,586.0,0.92283463,-49.0,752.0,1.151608,99.0,512.0,0.8634064,-81.0,419.0,0.7429078,-145.0,568.0,0.9627119,-22.0,549.0,0.91652757,-50.0,570.0,0.89905363,-64.0
2,-9.22,263.17,0.0,412.2,720.0,1.2587413,148.0,594.0,1.1228733,65.0,585.0,0.9212598,-50.0,752.0,1.151608,99.0,512.0,0.8634064,-81.0,418.0,0.74113476,-146.0,567.0,0.96101695,-23.0,548.0,0.9148581,-51.0,569.0,0.8974763,-65.0
2,-8.19,262.14,0.0,410.3,720.0,1.2587413,148.0,594.0,1.1228733,65.0,585.0,0.9212598,-50.0,752.0,1.151608,99.0,510.0,0.86003375,-83.0,418.0,0.74113476,-146.0,567.0,0.96101695,-23.0,546.0,0.91151917,-53.0,569.0,0.8974763,-65.0
2,-8.19,262.14,0.0,410.3,720.0,1.2587413,148.0,594.0,1.1228733,65.0,585.0,0.9212598,-50.0,752.0,1.151608,99.0,510.0,0.86003375,-83.0,417.0,0.7393617,-147.0,567.0,0.96101695,-23.0,546.0,0.91151917,-53.0,569.0,0.8974763,-65.0
2,-8.19,262.14,0.0,410.3,721.0,1.2604895,149.0,595.0,1.1247637,66.0,585.0,0.9212598,-50.0,752.0,1.151608,99.0,511.0,0.8617201,-82.0,417.0,0.7393617,-147.0,567.0,0.96101695,-23.0,547.0,0.91318864,-52.0,570.0,0.89905363,-64.0
2,-8.19,262.14,0.0,407.6,721.0,1.2604895,149.0,595.0,1.1247637,66.0,586.0,0.92283463,-49.0,752.0,1.151608,99.0,512.0,0.8634064,-81.0,418.0,0.74113476,-146.0,567.0,0.96101695,-23.0,547.0,0.91318864,-52.0,570.0,0.89905363,-64.0
2,-9.22,262.14,-1.02,407.0,721.0,1.2604895,149.0,595.0,1.1247637,66.0,587.0,0.92440945,-48.0,753.0,1.1531394,100.0,512.0,0.8634064,-81.0,418.0,0.74113476,-146.0,567.0,0.96101695,-23.0,547.0,0.91318864,-52.0,570.0,0.89905363,-64.0
2,-9.22,262.14,-1.02,407.0,722.0,1.2622378,150.0,595.0,1.1247637,66.0,587.0,0.92440945,-48.0,754.0,1.1546707,101.0,512.0,0.8634064,-81.0,418.0,0.74113476,-146.0,567.0,0.96101695,-23.0,548.0,0.9148581,-51.0,570.0,0.89905363,-64.0
2,-9.22,262.14,0.0,408.4,721.0,1.2604895,149.0,595.0,1.1247637,66.0,585.0,0.9212598,-50.0,753.0,1.1531394,100.0,512.0,0.8634064,-81.0,418.0,0.74113476,-146.0,566.0,0.95932204,-24.0,547.0,0.91318864,-52.0,571.0,0.9006309,-63.0
2,-9.22,262.14,0.0,408.4,721.0,1.2604895,149.0,594.0,1.1228733,65.0,584.0,0.91968507,-51.0,752.0,1.151608,99.0,510.0,0.86003375,-83.0,418.0,0.74113476,-146.0,566.0,0.95932204,-24.0,545.0,0.90984976,-54.0,569.0,0.8974763,-65.0
2,-9.22,262.14,0.0,408.4,721.0,1.2604895,149.0,593.0,1.120983,64.0,584.0,0.91968507,-51.0,752.0,1.151608,99.0,508.0,0.856661,-85.0,417.0,0.7393617,-147.0,566.0,0.95932204,-24.0,545.0,0.90984976,-54.0,568.0,0.89589906,-66.0
2,-9.22,263.17,0.0,407.4,721.0,1.2604895,149.0,593.0,1.120983,64.0,584.0,0.91968507,-51.0,752.0,1.151608,99.0,508.0,0.856661,-85.0,417.0,0.7393617,-147.0,566.0,0.95932204,-24.0,545.0,0.90984976,-54.0,568.0,0.89589906,-66.0
2,-9.22,263.17,0.0,407.4,721.0,1.2604895,149.0,593.0,1.120983,64.0,584.0,0.91968507,-51.0,752.0,1.151608,99.0,508.0,0.856661,-85.0,417.0,0.7393617,-147.0,566.0,0.95932204,-24.0,545.0,0.90984976,-54.0,568.0,0.89589906,-66.0
2,-8.19,264.19,0.0,406.0,723.0,1.263986,151.0,593.0,1.120983,64.0,584.0,0.91968507,-51.0,753.0,1.1531394,100.0,510.0,0.86003375,-83.0,418.0,0.74113476,-146.0,566.0,0.95932204,-24.0,547.0,0.91318864,-52.0,569.0,0.8974763,-65.0
2,-8.19,264.19,0.0,406.0,723.0,1.263986,151.0,594.0,1.1228733,65.0,585.0,0.9212598,-50.0,753.0,1.1531394,100.0,510.0,0.86003375,-83.0,419.0,0.7429078,-145.0,566.0,0.95932204,-24.0,547.0,0.91318864,-52.0,569.0,0.8974763,-65.0
2,-10.24,263.17,-1.02,404.6,725.0,1.2674825,153.0,595.0,1.1247637,66.0,585.0,0.9212598,-50.0,754.0,1.1546707,101.0,512.0,0.8634064,-81.0,419.0,0.7429078,-145.0,566.0,0.95932204,-24.0,549.0,0.91652757,-50.0,571.0,0.9006309,-63.0
2,-10.24,263.17,-1.02,404.6,727.0,1.270979,155.0,596.0,1.126654,67.0,589.0,0.9275591,-46.0,754.0,1.1546707,101.0,515.0,0.8684654,-78.0,420.0,0.7446808,-144.0,567.0,0.96101695,-23.0,549.0,0.91652757,-50.0,574.0,0.9053628,-60.0
2,-9.22,263.17,0.0,403.0,728.0,1.2727273,156.0,596.0,1.126654,67.0,590.0,0.92913383,-45.0,754.0,1.1546707,101.0,515.0,0.8684654,-78.0,423.0,0.75,-141.0,569.0,0.9644068,-21.0,551.0,0.91986644,-48.0,575.0,0.90694004,-59.0
2,-9.22,263.17,0.0,403.0,726.0,1.2692307,154.0,596.0,1.126654,67.0,590.0,0.92913383,-45.0,754.0,1.1546707,101.0,515.0,0.8684654,-78.0,423.0,0.75,-141.0,566.0,0.95932204,-24.0,551.0,0.91986644,-48.0,575.0,0.90694004,-59.0
2,-9.22,262.14,-1.02,404.1,725.0,1.2674825,153.0,596.0,1.126654,67.0,590.0,0.92913383,-45.0,752.0,1.151608,99.0,514.0,0.8667791,-79.0,419.0,0.7429078,-145.0,565.0,0.9576271,-25.0,547.0,0.91318864,-52.0,575.0,0.90694004,-59.0
2,-9.22,262.14,-1.02,404.1,725.0,1.2674825,153.0,596.0,1.126654,67.0,590.0,0.92913383,-45.0,754.0,1.1546707,101.0,514.0,0.8667791,-79.0,423.0,0.75,-141.0,565.0,0.9576271,-25.0,547.0,0.91318864,-52.0,579.0,0.9132492,-55.0
2,-10.24,264.19,0.0,406.8,726.0,1.2692307,154.0,597.0,1.1285444,68.0,591.0,0.93070865,-44.0,754.0,1.1546707,101.0,515.0,0.8684654,-78.0,423.0,0.75,-141.0,565.0,0.9576271,-25.0,549.0,0.91652757,-50.0,580.0,0.9148265,-54.0
2,-10.24,264.19,0.0,406.8,726.0,1.2692307,154.0,598.0,1.1304348,69.0,591.0,0.93070865,-44.0,754.0,1.1546707,101.0,516.0,0.87015176,-77.0,425.0,0.7535461,-139.0,565.0,0.9576271,-25.0,549.0,0.91652757,-50.0,580.0,0.9148265,-54.0
2,-9.22,263.17,0.0,408.4,726.0,1.2692307,154.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,756.0,1.1577336,103.0,519.0,0.8752108,-74.0,426.0,0.7553192,-138.0,566.0,0.95932204,-24.0,549.0,0.91652757,-50.0,580.0,0.9148265,-54.0
2,-9.22,263.17,0.0,408.4,727.0,1.270979,155.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,757.0,1.1592649,104.0,519.0,0.8752108,-74.0,427.0,0.7570922,-137.0,566.0,0.95932204,-24.0,551.0,0.91986644,-48.0,581.0,0.9164038,-53.0
2,-9.22,263.17,0.0,410.3,725.0,1.2674825,153.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,757.0,1.1592649,104.0,519.0,0.8752108,-74.0,427.0,0.7570922,-137.0,566.0,0.95932204,-24.0,551.0,0.91986644,-48.0,581.0,0.9164038,-53.0
2,-9.22,263.17,0.0,410.3,724.0,1.2657343,152.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,757.0,1.1592649,104.0,517.0,0.8718381,-76.0,427.0,0.7570922,-137.0,566.0,0.95932204,-24.0,550.0,0.918197,-49.0,581.0,0.9164038,-53.0
2,-10.24,263.17,0.0,410.3,724.0,1.2657343,152.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,757.0,1.1592649,104.0,517.0,0.8718381,-76.0,427.0,0.7570922,-137.0,566.0,0.95932204,-24.0,550.0,0.918197,-49.0,579.0,0.9132492,-55.0
2,-10.24,263.17,0.0,410.3,724.0,1.2657343,152.0,598.0,1.1304348,69.0,592.0,0.93228346,-43.0,757.0,1.1592649,104.0,517.0,0.8718381,-76.0,425.0,0.7535461,-139.0,566.0,0.95932204,-24.0,550.0,0.918197,-49.0,579.0,0.9132492,-55.0
2,-9.22,262.14,-1.02,409.0,725.0,1.2674825,153.0,598.0,1.1304348,69.0,593.0,0.9338583,-42.0,758.0,1.1607963,105.0,519.0,0.8752108,-74.0,427.0,0.7570922,-137.0,566.0,0.95932204,-24.0,551.0,0.91986644,-48.0,579.0,0.9132492,-55.0
2,-9.22,262.14,-1.02,409.0,727.0,1.270979,155.0,598.0,1.1304348,69.0,593.0,0.9338583,-42.0,759.0,1.1623278,106.0,519.0,0.8752108,-74.0,427.0,0.7570922,-137.0,567.0,0.96101695,-23.0,551.0,0.91986644,-48.0,579.0,0.9132492,-55.0
2,-10.24,262.14,-1.02,408.2,727.0,1.270979,155.0,599.0,1.1323252,70.0,594.0,0.9354331,-41.0,759.0,1.1623278,106.0,521.0,0.8785835,-72.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,553.0,0.9232053,-46.0,581.0,0.9164038,-53.0
2,-10.24,262.14,-1.02,408.2,727.0,1.270979,155.0,601.0,1.1361059,72.0,595.0,0.93700784,-40.0,760.0,1.1638591,107.0,521.0,0.8785835,-72.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,553.0,0.9232053,-46.0,581.0,0.9164038,-53.0
2,-10.24,262.14,-1.02,408.2,730.0,1.2762238,158.0,599.0,1.1323252,70.0,594.0,0.9354331,-41.0,760.0,1.1638591,107.0,521.0,0.8785835,-72.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,553.0,0.9232053,-46.0,581.0,0.9164038,-53.0
2,-10.24,263.17,0.0,408.6,729.0,1.2744756,157.0,599.0,1.1323252,70.0,594.0,0.9354331,-41.0,760.0,1.1638591,107.0,521.0,0.8785835,-72.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,553.0,0.9232053,-46.0,581.0,0.9164038,-53.0
2,-10.24,263.17,0.0,410.1,729.0,1.2744756,157.0,599.0,1.1323252,70.0,594.0,0.9354331,-41.0,759.0,1.1623278,106.0,517.0,0.8718381,-76.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,553.0,0.9232053,-46.0,580.0,0.9148265,-54.0
2,-10.24,263.17,0.0,410.1,729.0,1.2744756,157.0,599.0,1.1323252,70.0,594.0,0.9354331,-41.0,759.0,1.1623278,106.0,517.0,0.8718381,-76.0,427.0,0.7570922,-137.0,568.0,0.9627119,-22.0,552.0,0.9215359,-47.0,579.0,0.9132492,-55.0
