SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5901387,-266.0,0.45007923,-347.0,1.0261323,15.0,1.0796586,56.0,1.045886,29.0,1.4829822,298.0,1.0955994,63.0,1.0207715,14.0,1.095912,61.0,p25_r0
0.5916795,-265.0,0.45166403,-346.0,1.0261323,15.0,1.0839261,59.0,1.045886,29.0,1.4829822,298.0,1.0986342,65.0,1.0207715,14.0,1.0974842,62.0,p25_r0
0.59630203,-262.0,0.45166403,-346.0,1.0278746,16.0,1.0853485,60.0,1.045886,29.0,1.4846029,299.0,1.1001518,66.0,1.0207715,14.0,1.0974842,62.0,p25_r0
0.59630203,-262.0,0.4548336,-344.0,1.0261323,15.0,1.0853485,60.0,1.0443038,28.0,1.4829822,298.0,1.0986342,65.0,1.0222552,15.0,1.095912,61.0,p25_r0
0.59630203,-262.0,0.4548336,-344.0,1.0261323,15.0,1.0839261,59.0,1.0427215,27.0,1.4813614,297.0,1.0955994,63.0,1.0207715,14.0,1.095912,61.0,p25_r0
0.59630203,-262.0,0.4548336,-344.0,1.0261323,15.0,1.0839261,59.0,1.0427215,27.0,1.4797407,296.0,1.0955994,63.0,1.0178041,12.0,1.0943396,60.0,p25_r0
0.59630203,-262.0,0.4548336,-344.0,1.0243902,14.0,1.0839261,59.0,1.0427215,27.0,1.4797407,296.0,1.0955994,63.0,1.0178041,12.0,1.091195,58.0,p25_r0
0.59630203,-262.0,0.4548336,-344.0,1.0243902,14.0,1.0839261,59.0,1.0427215,27.0,1.47812,295.0,1.0955994,63.0,1.0178041,12.0,1.0896226,57.0,p25_r0
0.614792,-250.0,0.48494452,-325.0,1.0261323,15.0,1.0924609,65.0,1.0379747,24.0,1.4764992,294.0,1.0955994,63.0,1.0222552,15.0,1.095912,61.0,p25_r0
0.614792,-250.0,0.48652932,-324.0,1.0278746,16.0,1.0924609,65.0,1.0379747,24.0,1.4764992,294.0,1.0955994,63.0,1.0252225,17.0,1.095912,61.0,p25_r0
