roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.81,168.44,-63.64,219.14,109.57,0.0,42.8,594.0,0.99,-6.0,578.0,0.9714286,-17.0,533.0,1.1174004,56.0,489.0,0.7676609,-148.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,516.0,0.80124223,-128.0,834.0,1.3113208,198.0,498.0,0.7685185,-150.0
89.53,167.92,-63.53,220.16,108.54,0.0,43.9,591.0,0.985,-9.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,489.0,0.7676609,-148.0,497.0,0.885918,-64.0,663.0,1.0231482,15.0,516.0,0.80124223,-128.0,834.0,1.3113208,198.0,497.0,0.7669753,-151.0
89.53,167.92,-63.53,220.16,108.54,0.0,43.9,591.0,0.985,-9.0,576.0,0.9680672,-19.0,532.0,1.115304,55.0,489.0,0.7676609,-148.0,497.0,0.885918,-64.0,662.0,1.0216049,14.0,515.0,0.7996894,-129.0,834.0,1.3113208,198.0,497.0,0.7669753,-151.0
89.18,168.32,-63.52,220.16,111.62,1.02,41.4,591.0,0.985,-9.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,489.0,0.7676609,-148.0,497.0,0.885918,-64.0,662.0,1.0216049,14.0,515.0,0.7996894,-129.0,834.0,1.3113208,198.0,497.0,0.7669753,-151.0
89.18,168.32,-63.52,220.16,111.62,1.02,41.4,591.0,0.985,-9.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,489.0,0.7676609,-148.0,498.0,0.88770056,-63.0,662.0,1.0216049,14.0,515.0,0.7996894,-129.0,835.0,1.312893,199.0,497.0,0.7669753,-151.0
89.01,168.65,-63.23,219.14,108.54,1.02,37.7,594.0,0.99,-6.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,490.0,0.7692308,-147.0,498.0,0.88770056,-63.0,662.0,1.0216049,14.0,515.0,0.7996894,-129.0,836.0,1.3144654,200.0,497.0,0.7669753,-151.0
89.01,168.65,-63.23,219.14,108.54,1.02,37.7,594.0,0.99,-6.0,580.0,0.9747899,-15.0,532.0,1.115304,55.0,490.0,0.7692308,-147.0,501.0,0.8930481,-60.0,662.0,1.0216049,14.0,516.0,0.80124223,-128.0,836.0,1.3144654,200.0,497.0,0.7669753,-151.0
89.01,168.7,-63.11,220.16,111.62,1.02,38.0,594.0,0.99,-6.0,581.0,0.9764706,-14.0,533.0,1.1174004,56.0,489.0,0.7676609,-148.0,498.0,0.88770056,-63.0,661.0,1.0200617,13.0,517.0,0.80279505,-127.0,834.0,1.3113208,198.0,497.0,0.7669753,-151.0
89.01,168.7,-63.11,220.16,111.62,1.02,38.0,592.0,0.9866667,-8.0,579.0,0.97310925,-16.0,533.0,1.1174004,56.0,489.0,0.7676609,-148.0,495.0,0.88235295,-66.0,661.0,1.0200617,13.0,517.0,0.80279505,-127.0,834.0,1.3113208,198.0,496.0,0.7654321,-152.0
90.62,167.39,-63.34,221.18,106.5,-3.07,38.7,590.0,0.98333335,-10.0,579.0,0.97310925,-16.0,533.0,1.1174004,56.0,483.0,0.7582418,-154.0,495.0,0.88235295,-66.0,660.0,1.0185186,12.0,517.0,0.80279505,-127.0,834.0,1.3113208,198.0,496.0,0.7654321,-152.0
90.62,167.39,-63.34,221.18,106.5,-3.07,38.7,589.0,0.9816667,-11.0,578.0,0.9714286,-17.0,533.0,1.1174004,56.0,481.0,0.75510204,-156.0,491.0,0.8752228,-70.0,660.0,1.0185186,12.0,517.0,0.80279505,-127.0,834.0,1.3113208,198.0,496.0,0.7654321,-152.0
90.43,167.69,-63.47,219.14,109.57,-1.02,40.9,589.0,0.9816667,-11.0,577.0,0.9697479,-18.0,532.0,1.115304,55.0,481.0,0.75510204,-156.0,491.0,0.8752228,-70.0,660.0,1.0185186,12.0,517.0,0.80279505,-127.0,834.0,1.3113208,198.0,496.0,0.7654321,-152.0
90.43,167.69,-63.47,219.14,109.57,-1.02,40.9,589.0,0.9816667,-11.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,483.0,0.7582418,-154.0,494.0,0.8805704,-67.0,661.0,1.0200617,13.0,521.0,0.8090062,-123.0,834.0,1.3113208,198.0,496.0,0.7654321,-152.0
90.43,167.69,-63.47,219.14,109.57,-1.02,40.9,589.0,0.9816667,-11.0,578.0,0.9714286,-17.0,532.0,1.115304,55.0,483.0,0.7582418,-154.0,494.0,0.8805704,-67.0,661.0,1.0200617,13.0,521.0,0.8090062,-123.0,837.0,1.3160378,201.0,496.0,0.7654321,-152.0
90.03,168.76,-62.46,218.11,111.62,1.02,42.8,587.0,0.97833335,-13.0,570.0,0.9579832,-25.0,512.0,1.0733752,35.0,488.0,0.76609105,-149.0,504.0,0.8983957,-57.0,654.0,1.0092592,6.0,516.0,0.80124223,-128.0,847.0,1.331761,211.0,494.0,0.7623457,-154.0
90.03,168.76,-62.46,218.11,111.62,1.02,42.8,588.0,0.98,-12.0,570.0,0.9579832,-25.0,518.0,1.0859538,41.0,489.0,0.7676609,-148.0,504.0,0.8983957,-57.0,654.0,1.0092592,6.0,519.0,0.80590063,-125.0,847.0,1.331761,211.0,495.0,0.7638889,-153.0
89.48,169.31,-62.69,220.16,109.57,-1.02,43.3,588.0,0.98,-12.0,571.0,0.95966387,-24.0,518.0,1.0859538,41.0,489.0,0.7676609,-148.0,498.0,0.88770056,-63.0,652.0,1.0061729,4.0,515.0,0.7996894,-129.0,847.0,1.331761,211.0,495.0,0.7638889,-153.0
89.48,169.31,-62.69,220.16,109.57,-1.02,43.3,588.0,0.98,-12.0,571.0,0.95966387,-24.0,518.0,1.0859538,41.0,489.0,0.7676609,-148.0,498.0,0.88770056,-63.0,652.0,1.0061729,4.0,511.0,0.79347825,-133.0,847.0,1.331761,211.0,493.0,0.76080245,-155.0
90.24,169.02,-62.3,216.06,112.64,2.05,40.0,594.0,0.99,-6.0,570.0,0.9579832,-25.0,518.0,1.0859538,41.0,500.0,0.78492934,-137.0,507.0,0.9037433,-54.0,652.0,1.0061729,4.0,514.0,0.79813665,-130.0,851.0,1.3380504,215.0,496.0,0.7654321,-152.0
90.24,169.02,-62.3,216.06,112.64,2.05,40.0,594.0,0.99,-6.0,570.0,0.9579832,-25.0,517.0,1.0838574,40.0,500.0,0.78492934,-137.0,513.0,0.9144385,-48.0,651.0,1.0046296,3.0,513.0,0.79658383,-131.0,850.0,1.336478,214.0,496.0,0.7654321,-152.0
90.24,169.02,-62.3,216.06,112.64,2.05,40.0,594.0,0.99,-6.0,570.0,0.9579832,-25.0,514.0,1.0775682,37.0,500.0,0.78492934,-137.0,513.0,0.9144385,-48.0,651.0,1.0046296,3.0,513.0,0.79658383,-131.0,850.0,1.336478,214.0,494.0,0.7623457,-154.0
89.47,169.68,-62.27,218.11,114.69,0.0,39.1,594.0,0.99,-6.0,570.0,0.9579832,-25.0,514.0,1.0775682,37.0,500.0,0.78492934,-137.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,513.0,0.79658383,-131.0,850.0,1.336478,214.0,493.0,0.76080245,-155.0
89.94,169.26,-62.24,215.04,111.62,-1.02,42.4,593.0,0.98833334,-7.0,570.0,0.9579832,-25.0,514.0,1.0775682,37.0,500.0,0.78492934,-137.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,513.0,0.79658383,-131.0,850.0,1.336478,214.0,493.0,0.76080245,-155.0
89.94,169.26,-62.24,215.04,111.62,-1.02,42.4,592.0,0.9866667,-8.0,570.0,0.9579832,-25.0,514.0,1.0775682,37.0,500.0,0.78492934,-137.0,510.0,0.90909094,-51.0,651.0,1.0046296,3.0,513.0,0.79658383,-131.0,850.0,1.336478,214.0,493.0,0.76080245,-155.0
89.94,169.26,-62.24,215.04,111.62,-1.02,42.4,593.0,0.98833334,-7.0,570.0,0.9579832,-25.0,516.0,1.081761,39.0,500.0,0.78492934,-137.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,516.0,0.80124223,-128.0,851.0,1.3380504,215.0,493.0,0.76080245,-155.0
90.38,168.82,-62.26,214.02,114.69,0.0,41.9,594.0,0.99,-6.0,571.0,0.95966387,-24.0,517.0,1.0838574,40.0,501.0,0.7864992,-136.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,519.0,0.80590063,-125.0,852.0,1.3396226,216.0,493.0,0.76080245,-155.0
90.38,168.82,-62.26,214.02,114.69,0.0,41.9,596.0,0.99333334,-4.0,571.0,0.95966387,-24.0,521.0,1.0922432,44.0,505.0,0.7927787,-132.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,520.0,0.8074534,-124.0,853.0,1.341195,217.0,494.0,0.7623457,-154.0
90.4,168.92,-62.15,219.14,113.66,-1.02,43.2,596.0,0.99333334,-4.0,573.0,0.9630252,-22.0,521.0,1.0922432,44.0,506.0,0.79434854,-131.0,513.0,0.9144385,-48.0,655.0,1.0108025,7.0,520.0,0.8074534,-124.0,854.0,1.3427672,218.0,496.0,0.7654321,-152.0
90.4,168.92,-62.15,219.14,113.66,-1.02,43.2,596.0,0.99333334,-4.0,571.0,0.95966387,-24.0,524.0,1.0985324,47.0,505.0,0.7927787,-132.0,514.0,0.916221,-47.0,655.0,1.0108025,7.0,522.0,0.81055903,-122.0,853.0,1.341195,217.0,496.0,0.7654321,-152.0
90.16,169.05,-62.13,216.06,115.71,1.02,44.2,596.0,0.99333334,-4.0,571.0,0.95966387,-24.0,520.0,1.0901468,43.0,500.0,0.78492934,-137.0,511.0,0.9108734,-50.0,651.0,1.0046296,3.0,522.0,0.81055903,-122.0,853.0,1.341195,217.0,494.0,0.7623457,-154.0
90.16,169.05,-62.13,216.06,115.71,1.02,44.2,595.0,0.9916667,-5.0,571.0,0.95966387,-24.0,520.0,1.0901468,43.0,494.0,0.7755102,-143.0,510.0,0.90909094,-51.0,650.0,1.0030864,2.0,522.0,0.81055903,-122.0,852.0,1.3396226,216.0,494.0,0.7623457,-154.0
90.18,168.87,-61.52,216.06,115.71,-1.02,44.9,595.0,0.9916667,-5.0,573.0,0.9630252,-22.0,520.0,1.0901468,43.0,491.0,0.77080065,-146.0,503.0,0.8966132,-58.0,651.0,1.0046296,3.0,530.0,0.82298136,-114.0,851.0,1.3380504,215.0,496.0,0.7654321,-152.0
