roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.44,167.68,-23.58,102.4,236.54,-13.31,38.5,566.0,0.9324547,-41.0,566.0,0.9370861,-38.0,644.0,0.96842104,-21.0,574.0,0.8830769,-76.0,538.0,0.9243986,-44.0,399.0,0.82608694,-84.0,654.0,0.99241275,-5.0,516.0,1.0466532,23.0,631.0,0.89250356,-76.0
92.75,167.56,-23.38,100.35,233.47,-13.31,39.1,567.0,0.9341021,-40.0,567.0,0.93874174,-37.0,644.0,0.96842104,-21.0,575.0,0.88461536,-75.0,541.0,0.9295533,-41.0,400.0,0.82815737,-83.0,654.0,0.99241275,-5.0,516.0,1.0466532,23.0,631.0,0.89250356,-76.0
92.75,167.56,-23.38,100.35,233.47,-13.31,39.1,567.0,0.9341021,-40.0,567.0,0.93874174,-37.0,645.0,0.9699248,-20.0,575.0,0.88461536,-75.0,542.0,0.9312715,-40.0,401.0,0.83022773,-82.0,655.0,0.9939302,-4.0,517.0,1.0486815,24.0,631.0,0.89250356,-76.0
92.93,167.46,-23.31,102.4,234.5,-12.29,39.2,567.0,0.9341021,-40.0,567.0,0.93874174,-37.0,647.0,0.97293234,-18.0,576.0,0.8861538,-74.0,542.0,0.9312715,-40.0,402.0,0.83229816,-81.0,657.0,0.9969651,-2.0,516.0,1.0466532,23.0,631.0,0.89250356,-76.0
92.93,167.46,-23.31,102.4,234.5,-12.29,39.2,566.0,0.9324547,-41.0,567.0,0.93874174,-37.0,647.0,0.97293234,-18.0,575.0,0.88461536,-75.0,542.0,0.9312715,-40.0,402.0,0.83229816,-81.0,657.0,0.9969651,-2.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
93.17,167.44,-23.55,104.45,234.5,-11.26,38.6,562.0,0.92586493,-45.0,567.0,0.93874174,-37.0,647.0,0.97293234,-18.0,574.0,0.8830769,-76.0,542.0,0.9312715,-40.0,402.0,0.83229816,-81.0,657.0,0.9969651,-2.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
93.17,167.44,-23.55,104.45,234.5,-11.26,38.6,562.0,0.92586493,-45.0,567.0,0.93874174,-37.0,647.0,0.97293234,-18.0,574.0,0.8830769,-76.0,542.0,0.9312715,-40.0,402.0,0.83229816,-81.0,655.0,0.9939302,-4.0,513.0,1.040568,20.0,631.0,0.89250356,-76.0
92.76,167.6,-23.71,103.42,236.54,-14.34,36.3,562.0,0.92586493,-45.0,567.0,0.93874174,-37.0,646.0,0.9714286,-19.0,574.0,0.8830769,-76.0,542.0,0.9312715,-40.0,401.0,0.83022773,-82.0,655.0,0.9939302,-4.0,512.0,1.0385395,19.0,631.0,0.89250356,-76.0
92.76,167.6,-23.71,103.42,236.54,-14.34,36.3,565.0,0.93080723,-42.0,570.0,0.9437086,-34.0,647.0,0.97293234,-18.0,575.0,0.88461536,-75.0,543.0,0.9329897,-39.0,402.0,0.83229816,-81.0,657.0,0.9969651,-2.0,512.0,1.0385395,19.0,634.0,0.8967468,-73.0
92.99,167.49,-23.44,102.4,236.54,-11.26,38.1,572.0,0.94233936,-35.0,570.0,0.9437086,-34.0,647.0,0.97293234,-18.0,578.0,0.8892308,-72.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,514.0,1.0425963,21.0,633.0,0.8953324,-74.0
92.99,167.49,-23.44,102.4,236.54,-11.26,38.1,569.0,0.93739706,-38.0,570.0,0.9437086,-34.0,648.0,0.9744361,-17.0,581.0,0.89384615,-69.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,514.0,1.0425963,21.0,634.0,0.8967468,-73.0
92.88,167.66,-23.38,102.4,236.54,-11.26,42.5,568.0,0.9357496,-39.0,569.0,0.94205296,-35.0,648.0,0.9744361,-17.0,577.0,0.88769233,-73.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,512.0,1.0385395,19.0,634.0,0.8967468,-73.0
92.88,167.66,-23.38,102.4,236.54,-11.26,42.5,568.0,0.9357496,-39.0,568.0,0.9403973,-36.0,648.0,0.9744361,-17.0,576.0,0.8861538,-74.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,511.0,1.0365112,18.0,634.0,0.8967468,-73.0
92.97,167.7,-23.18,102.4,235.52,-11.26,43.8,567.0,0.9341021,-40.0,568.0,0.9403973,-36.0,648.0,0.9744361,-17.0,576.0,0.8861538,-74.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,511.0,1.0365112,18.0,633.0,0.8953324,-74.0
92.97,167.7,-23.18,102.4,235.52,-11.26,43.8,567.0,0.9341021,-40.0,568.0,0.9403973,-36.0,648.0,0.9744361,-17.0,575.0,0.88461536,-75.0,543.0,0.9329897,-39.0,401.0,0.83022773,-82.0,659.0,1.0,0.0,511.0,1.0365112,18.0,633.0,0.8953324,-74.0
92.76,167.68,-23.26,101.38,236.54,-12.29,42.0,567.0,0.9341021,-40.0,568.0,0.9403973,-36.0,648.0,0.9744361,-17.0,576.0,0.8861538,-74.0,547.0,0.93986255,-35.0,402.0,0.83229816,-81.0,659.0,1.0,0.0,511.0,1.0365112,18.0,634.0,0.8967468,-73.0
92.76,167.68,-23.26,101.38,236.54,-12.29,42.0,568.0,0.9357496,-39.0,569.0,0.94205296,-35.0,651.0,0.97894734,-14.0,576.0,0.8861538,-74.0,548.0,0.9415808,-34.0,405.0,0.8385093,-78.0,663.0,1.0060698,4.0,512.0,1.0385395,19.0,636.0,0.89957565,-71.0
92.72,167.54,-23.24,100.35,235.52,-12.29,39.3,568.0,0.9357496,-39.0,570.0,0.9437086,-34.0,656.0,0.98646617,-9.0,576.0,0.8861538,-74.0,549.0,0.943299,-33.0,409.0,0.8467909,-74.0,664.0,1.0075872,5.0,512.0,1.0385395,19.0,638.0,0.90240455,-69.0
92.72,167.54,-23.24,100.35,235.52,-12.29,39.3,569.0,0.93739706,-38.0,570.0,0.9437086,-34.0,657.0,0.98796993,-8.0,577.0,0.88769233,-73.0,554.0,0.95189005,-28.0,411.0,0.8509317,-72.0,664.0,1.0075872,5.0,512.0,1.0385395,19.0,638.0,0.90240455,-69.0
92.93,167.57,-23.09,101.38,236.54,-10.24,38.8,568.0,0.9357496,-39.0,574.0,0.95033115,-30.0,656.0,0.98646617,-9.0,577.0,0.88769233,-73.0,555.0,0.9536083,-27.0,409.0,0.8467909,-74.0,664.0,1.0075872,5.0,513.0,1.040568,20.0,639.0,0.90381896,-68.0
92.93,167.57,-23.09,101.38,236.54,-10.24,38.8,568.0,0.9357496,-39.0,571.0,0.94536424,-33.0,655.0,0.9849624,-10.0,577.0,0.88769233,-73.0,555.0,0.9536083,-27.0,409.0,0.8467909,-74.0,663.0,1.0060698,4.0,511.0,1.0365112,18.0,639.0,0.90381896,-68.0
92.75,167.74,-23.13,101.38,236.54,-13.31,38.9,568.0,0.9357496,-39.0,571.0,0.94536424,-33.0,653.0,0.9819549,-12.0,576.0,0.8861538,-74.0,553.0,0.9501718,-29.0,408.0,0.8447205,-75.0,663.0,1.0060698,4.0,511.0,1.0365112,18.0,638.0,0.90240455,-69.0
92.75,167.74,-23.13,101.38,236.54,-13.31,38.9,568.0,0.9357496,-39.0,571.0,0.94536424,-33.0,649.0,0.97593987,-16.0,576.0,0.8861538,-74.0,553.0,0.9501718,-29.0,406.0,0.8405797,-77.0,660.0,1.0015174,1.0,511.0,1.0365112,18.0,636.0,0.89957565,-71.0
92.78,167.59,-23.08,103.42,237.57,-10.24,37.7,568.0,0.9357496,-39.0,571.0,0.94536424,-33.0,649.0,0.97593987,-16.0,576.0,0.8861538,-74.0,549.0,0.943299,-33.0,406.0,0.8405797,-77.0,660.0,1.0015174,1.0,511.0,1.0365112,18.0,636.0,0.89957565,-71.0
92.78,167.59,-23.08,103.42,237.57,-10.24,37.7,568.0,0.9357496,-39.0,574.0,0.95033115,-30.0,653.0,0.9819549,-12.0,577.0,0.88769233,-73.0,553.0,0.9501718,-29.0,406.0,0.8405797,-77.0,663.0,1.0060698,4.0,513.0,1.040568,20.0,636.0,0.89957565,-71.0
92.67,167.61,-23.27,102.4,238.59,-10.24,36.3,569.0,0.93739706,-38.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,577.0,0.88769233,-73.0,553.0,0.9501718,-29.0,406.0,0.8405797,-77.0,663.0,1.0060698,4.0,513.0,1.040568,20.0,636.0,0.89957565,-71.0
92.67,167.61,-23.27,102.4,238.59,-10.24,36.3,570.0,0.9390445,-37.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,577.0,0.88769233,-73.0,553.0,0.9501718,-29.0,406.0,0.8405797,-77.0,664.0,1.0075872,5.0,513.0,1.040568,20.0,638.0,0.90240455,-69.0
92.45,167.63,-23.23,101.38,236.54,-10.24,36.6,572.0,0.94233936,-35.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,578.0,0.8892308,-72.0,553.0,0.9501718,-29.0,406.0,0.8405797,-77.0,664.0,1.0075872,5.0,514.0,1.0425963,21.0,638.0,0.90240455,-69.0
92.45,167.63,-23.23,101.38,236.54,-10.24,36.6,574.0,0.94563425,-33.0,577.0,0.955298,-27.0,654.0,0.98345864,-11.0,579.0,0.89076924,-71.0,551.0,0.9467354,-31.0,404.0,0.8364389,-79.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,639.0,0.90381896,-68.0
92.45,167.59,-23.23,100.35,235.52,-12.29,37.0,571.0,0.94069195,-36.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,579.0,0.89076924,-71.0,550.0,0.94501716,-32.0,404.0,0.8364389,-79.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,639.0,0.90381896,-68.0
92.45,167.59,-23.23,100.35,235.52,-12.29,37.0,571.0,0.94069195,-36.0,575.0,0.95198673,-29.0,653.0,0.9819549,-12.0,579.0,0.89076924,-71.0,549.0,0.943299,-33.0,404.0,0.8364389,-79.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,638.0,0.90240455,-69.0
92.71,167.49,-23.22,101.38,237.57,-11.26,38.4,571.0,0.94069195,-36.0,574.0,0.95033115,-30.0,648.0,0.9744361,-17.0,579.0,0.89076924,-71.0,547.0,0.93986255,-35.0,403.0,0.8343685,-80.0,660.0,1.0015174,1.0,513.0,1.040568,20.0,636.0,0.89957565,-71.0
92.71,167.49,-23.22,101.38,237.57,-11.26,38.4,571.0,0.94069195,-36.0,574.0,0.95033115,-30.0,648.0,0.9744361,-17.0,579.0,0.89076924,-71.0,547.0,0.93986255,-35.0,403.0,0.8343685,-80.0,660.0,1.0015174,1.0,513.0,1.040568,20.0,636.0,0.89957565,-71.0
92.71,167.49,-23.22,101.38,237.57,-11.26,38.4,574.0,0.94563425,-33.0,575.0,0.95198673,-29.0,653.0,0.9819549,-12.0,579.0,0.89076924,-71.0,547.0,0.93986255,-35.0,403.0,0.8343685,-80.0,661.0,1.003035,2.0,516.0,1.0466532,23.0,636.0,0.89957565,-71.0
92.63,167.56,-23.07,101.38,234.5,-11.26,40.5,574.0,0.94563425,-33.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,582.0,0.8953846,-68.0,547.0,0.93986255,-35.0,403.0,0.8343685,-80.0,662.0,1.0045524,3.0,518.0,1.05071,25.0,636.0,0.89957565,-71.0
92.63,167.56,-23.07,101.38,234.5,-11.26,40.5,575.0,0.9472817,-32.0,576.0,0.95364237,-28.0,653.0,0.9819549,-12.0,582.0,0.8953846,-68.0,547.0,0.93986255,-35.0,403.0,0.8343685,-80.0,662.0,1.0045524,3.0,521.0,1.0567951,28.0,638.0,0.90240455,-69.0
