roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.97,165.3,-21.93,96.26,238.59,-1.02,41.6,530.0,0.78518516,-145.0,531.0,0.800905,-132.0,400.0,0.81466395,-91.0,571.0,0.82994187,-117.0,444.0,0.7412354,-155.0,336.0,0.69135803,-150.0,400.0,0.84745765,-72.0,526.0,0.9460432,-30.0,562.0,0.79829544,-142.0
90.12,165.19,-21.92,95.23,238.59,-1.02,45.4,535.0,0.7925926,-140.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,575.0,0.8357558,-113.0,444.0,0.7412354,-155.0,336.0,0.69135803,-150.0,400.0,0.84745765,-72.0,528.0,0.9496403,-28.0,563.0,0.79971594,-141.0
90.12,165.19,-21.92,95.23,238.59,-1.02,45.4,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,575.0,0.8357558,-113.0,444.0,0.7412354,-155.0,336.0,0.69135803,-150.0,400.0,0.84745765,-72.0,528.0,0.9496403,-28.0,563.0,0.79971594,-141.0
90.14,165.14,-21.87,97.28,239.62,0.0,44.9,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,574.0,0.8343023,-114.0,444.0,0.7412354,-155.0,334.0,0.6872428,-152.0,400.0,0.84745765,-72.0,527.0,0.9478417,-29.0,563.0,0.79971594,-141.0
90.14,165.14,-21.87,97.28,239.62,0.0,44.9,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,575.0,0.8357558,-113.0,444.0,0.7412354,-155.0,336.0,0.69135803,-150.0,403.0,0.8538136,-69.0,528.0,0.9496403,-28.0,566.0,0.80397725,-138.0
90.05,165.22,-21.93,96.26,237.57,-2.05,44.1,535.0,0.7925926,-140.0,532.0,0.8024133,-131.0,410.0,0.83503056,-81.0,575.0,0.8357558,-113.0,447.0,0.7462437,-152.0,340.0,0.6995885,-146.0,403.0,0.8538136,-69.0,528.0,0.9496403,-28.0,567.0,0.80539775,-137.0
90.05,165.22,-21.93,96.26,237.57,-2.05,44.1,535.0,0.7925926,-140.0,532.0,0.8024133,-131.0,413.0,0.8411405,-78.0,575.0,0.8357558,-113.0,447.0,0.7462437,-152.0,340.0,0.6995885,-146.0,405.0,0.8580508,-67.0,530.0,0.9532374,-26.0,567.0,0.80539775,-137.0
90.21,165.15,-21.96,94.21,237.57,-1.02,42.9,535.0,0.7925926,-140.0,533.0,0.8039216,-130.0,413.0,0.8411405,-78.0,575.0,0.8357558,-113.0,452.0,0.754591,-147.0,340.0,0.6995885,-146.0,405.0,0.8580508,-67.0,530.0,0.9532374,-26.0,567.0,0.80539775,-137.0
90.21,165.15,-21.96,94.21,237.57,-1.02,42.9,532.0,0.78814816,-143.0,532.0,0.8024133,-131.0,413.0,0.8411405,-78.0,574.0,0.8343023,-114.0,447.0,0.7462437,-152.0,336.0,0.69135803,-150.0,403.0,0.8538136,-69.0,528.0,0.9496403,-28.0,567.0,0.80539775,-137.0
90.23,165.2,-21.81,96.26,237.57,0.0,42.3,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,574.0,0.8343023,-114.0,446.0,0.7445743,-153.0,335.0,0.6893004,-151.0,403.0,0.8538136,-69.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.23,165.2,-21.81,96.26,237.57,0.0,42.3,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,407.0,0.82892054,-84.0,574.0,0.8343023,-114.0,446.0,0.7445743,-153.0,334.0,0.6872428,-152.0,402.0,0.85169494,-70.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.11,165.3,-21.92,95.23,239.62,-1.02,43.4,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,406.0,0.8268839,-85.0,571.0,0.82994187,-117.0,446.0,0.7445743,-153.0,333.0,0.6851852,-153.0,401.0,0.8495763,-71.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.11,165.3,-21.92,95.23,239.62,-1.02,43.4,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,406.0,0.8268839,-85.0,571.0,0.82994187,-117.0,445.0,0.74290484,-154.0,333.0,0.6851852,-153.0,401.0,0.8495763,-71.0,527.0,0.9478417,-29.0,564.0,0.8011364,-140.0
90.19,165.2,-21.8,96.26,239.62,0.0,44.2,532.0,0.78814816,-143.0,531.0,0.800905,-132.0,407.0,0.82892054,-84.0,573.0,0.83284885,-115.0,445.0,0.74290484,-154.0,333.0,0.6851852,-153.0,402.0,0.85169494,-70.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.19,165.2,-21.8,96.26,239.62,0.0,44.2,533.0,0.78962964,-142.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,573.0,0.83284885,-115.0,446.0,0.7445743,-153.0,333.0,0.6851852,-153.0,402.0,0.85169494,-70.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.04,165.29,-21.85,96.26,238.59,0.0,44.6,533.0,0.78962964,-142.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,574.0,0.8343023,-114.0,446.0,0.7445743,-153.0,333.0,0.6851852,-153.0,403.0,0.8538136,-69.0,528.0,0.9496403,-28.0,564.0,0.8011364,-140.0
90.04,165.29,-21.85,96.26,238.59,0.0,44.6,535.0,0.7925926,-140.0,531.0,0.800905,-132.0,408.0,0.83095723,-83.0,575.0,0.8357558,-113.0,446.0,0.7445743,-153.0,333.0,0.6851852,-153.0,403.0,0.8538136,-69.0,529.0,0.95143884,-27.0,564.0,0.8011364,-140.0
90.05,165.35,-21.82,95.23,237.57,0.0,45.6,540.0,0.8,-135.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,578.0,0.84011626,-110.0,445.0,0.74290484,-154.0,325.0,0.6687243,-161.0,401.0,0.8495763,-71.0,529.0,0.95143884,-27.0,561.0,0.796875,-143.0
90.05,165.35,-21.82,95.23,237.57,0.0,45.6,540.0,0.8,-135.0,531.0,0.800905,-132.0,391.0,0.796334,-100.0,578.0,0.84011626,-110.0,445.0,0.74290484,-154.0,325.0,0.6687243,-161.0,401.0,0.8495763,-71.0,529.0,0.95143884,-27.0,558.0,0.7926136,-146.0
90.0,165.38,-21.78,95.23,238.59,0.0,44.1,540.0,0.8,-135.0,531.0,0.800905,-132.0,391.0,0.796334,-100.0,578.0,0.84011626,-110.0,445.0,0.74290484,-154.0,325.0,0.6687243,-161.0,401.0,0.8495763,-71.0,528.0,0.9496403,-28.0,558.0,0.7926136,-146.0
90.0,165.38,-21.78,95.23,238.59,0.0,44.1,540.0,0.8,-135.0,532.0,0.8024133,-131.0,392.0,0.79837066,-99.0,578.0,0.84011626,-110.0,445.0,0.74290484,-154.0,326.0,0.6707819,-160.0,402.0,0.85169494,-70.0,528.0,0.9496403,-28.0,559.0,0.79403406,-145.0
90.01,165.35,-21.75,95.23,237.57,-1.02,43.4,540.0,0.8,-135.0,532.0,0.8024133,-131.0,392.0,0.79837066,-99.0,578.0,0.84011626,-110.0,446.0,0.7445743,-153.0,326.0,0.6707819,-160.0,406.0,0.8601695,-66.0,529.0,0.95143884,-27.0,559.0,0.79403406,-145.0
90.01,165.35,-21.75,95.23,237.57,-1.02,43.4,541.0,0.8014815,-134.0,532.0,0.8024133,-131.0,392.0,0.79837066,-99.0,578.0,0.84011626,-110.0,449.0,0.74958265,-150.0,327.0,0.6728395,-159.0,406.0,0.8601695,-66.0,529.0,0.95143884,-27.0,559.0,0.79403406,-145.0
90.1,165.36,-21.82,95.23,236.54,-2.05,42.3,541.0,0.8014815,-134.0,532.0,0.8024133,-131.0,393.0,0.80040735,-98.0,578.0,0.84011626,-110.0,451.0,0.7529215,-148.0,328.0,0.67489713,-158.0,406.0,0.8601695,-66.0,529.0,0.95143884,-27.0,561.0,0.796875,-143.0
90.1,165.36,-21.82,95.23,236.54,-2.05,42.3,540.0,0.8,-135.0,532.0,0.8024133,-131.0,392.0,0.79837066,-99.0,579.0,0.8415698,-109.0,453.0,0.75626045,-146.0,327.0,0.6728395,-159.0,406.0,0.8601695,-66.0,529.0,0.95143884,-27.0,559.0,0.79403406,-145.0
90.27,165.29,-21.88,95.23,239.62,-1.02,42.7,539.0,0.79851854,-136.0,531.0,0.800905,-132.0,390.0,0.79429734,-101.0,578.0,0.84011626,-110.0,453.0,0.75626045,-146.0,327.0,0.6728395,-159.0,402.0,0.85169494,-70.0,528.0,0.9496403,-28.0,559.0,0.79403406,-145.0
90.27,165.29,-21.88,95.23,239.62,-1.02,42.7,538.0,0.79703707,-137.0,529.0,0.7978884,-134.0,390.0,0.79429734,-101.0,576.0,0.8372093,-112.0,449.0,0.74958265,-150.0,326.0,0.6707819,-160.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,558.0,0.7926136,-146.0
90.25,165.31,-21.83,96.26,238.59,1.02,43.6,535.0,0.7925926,-140.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,575.0,0.8357558,-113.0,448.0,0.7479132,-151.0,325.0,0.6687243,-161.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
90.25,165.31,-21.83,96.26,238.59,1.02,43.6,535.0,0.7925926,-140.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,575.0,0.8357558,-113.0,448.0,0.7479132,-151.0,324.0,0.6666667,-162.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
89.95,165.48,-21.87,96.26,237.57,-1.02,44.3,535.0,0.7925926,-140.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,575.0,0.8357558,-113.0,449.0,0.74958265,-150.0,324.0,0.6666667,-162.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
89.95,165.48,-21.87,96.26,237.57,-1.02,44.3,538.0,0.79703707,-137.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,576.0,0.8372093,-112.0,449.0,0.74958265,-150.0,324.0,0.6666667,-162.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
90.1,165.41,-21.84,96.26,239.62,1.02,44.8,539.0,0.79851854,-136.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,576.0,0.8372093,-112.0,449.0,0.74958265,-150.0,324.0,0.6666667,-162.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
90.1,165.41,-21.84,96.26,239.62,1.02,44.8,540.0,0.8,-135.0,528.0,0.7963801,-135.0,388.0,0.790224,-103.0,577.0,0.8386628,-111.0,449.0,0.74958265,-150.0,324.0,0.6666667,-162.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,557.0,0.7911932,-147.0
89.8,165.6,-21.85,95.23,237.57,0.0,45.1,540.0,0.8,-135.0,529.0,0.7978884,-134.0,382.0,0.77800405,-109.0,578.0,0.84011626,-110.0,448.0,0.7479132,-151.0,322.0,0.66255146,-164.0,399.0,0.845339,-73.0,527.0,0.9478417,-29.0,555.0,0.78835225,-149.0
89.8,165.6,-21.85,95.23,237.57,0.0,45.1,540.0,0.8,-135.0,528.0,0.7963801,-135.0,382.0,0.77800405,-109.0,578.0,0.84011626,-110.0,445.0,0.74290484,-154.0,316.0,0.6502058,-170.0,399.0,0.845339,-73.0,527.0,0.9478417,-29.0,553.0,0.7855114,-151.0
89.88,165.62,-21.78,95.23,238.59,1.02,45.7,551.0,0.8162963,-124.0,529.0,0.7978884,-134.0,381.0,0.7759674,-110.0,582.0,0.8459302,-106.0,445.0,0.74290484,-154.0,314.0,0.6460905,-172.0,399.0,0.845339,-73.0,530.0,0.9532374,-26.0,553.0,0.7855114,-151.0
89.81,165.44,-21.64,94.21,237.57,1.02,45.0,555.0,0.82222223,-120.0,518.0,0.78129715,-145.0,359.0,0.7311609,-132.0,591.0,0.85901165,-97.0,453.0,0.75626045,-146.0,299.0,0.6152263,-187.0,400.0,0.84745765,-72.0,528.0,0.9496403,-28.0,547.0,0.7769886,-157.0
89.81,165.44,-21.64,94.21,237.57,1.02,45.0,555.0,0.82222223,-120.0,518.0,0.78129715,-145.0,359.0,0.7311609,-132.0,591.0,0.85901165,-97.0,453.0,0.75626045,-146.0,299.0,0.6152263,-187.0,400.0,0.84745765,-72.0,526.0,0.9460432,-30.0,547.0,0.7769886,-157.0
89.72,165.5,-21.64,94.21,238.59,1.02,45.4,555.0,0.82222223,-120.0,518.0,0.78129715,-145.0,359.0,0.7311609,-132.0,591.0,0.85901165,-97.0,458.0,0.76460767,-141.0,302.0,0.62139916,-184.0,401.0,0.8495763,-71.0,526.0,0.9460432,-30.0,547.0,0.7769886,-157.0
89.72,165.5,-21.64,94.21,238.59,1.02,45.4,555.0,0.82222223,-120.0,518.0,0.78129715,-145.0,361.0,0.7352342,-130.0,592.0,0.8604651,-96.0,458.0,0.76460767,-141.0,304.0,0.6255144,-182.0,402.0,0.85169494,-70.0,526.0,0.9460432,-30.0,549.0,0.77982956,-155.0
