roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.21,159.93,-44.39,180.22,134.14,-126.98,37.8,578.0,0.9522241,-29.0,606.0,1.0033113,2.0,746.0,1.1218045,81.0,656.0,1.0092307,6.0,489.0,0.8402062,-93.0,396.0,0.8198758,-87.0,696.0,1.0561457,37.0,525.0,1.0649087,32.0,646.0,0.91371995,-61.0
133.37,160.46,-44.36,181.25,131.07,-128.0,38.2,578.0,0.9522241,-29.0,606.0,1.0033113,2.0,748.0,1.124812,83.0,658.0,1.0123076,8.0,490.0,0.84192437,-92.0,394.0,0.815735,-89.0,693.0,1.0515933,34.0,526.0,1.0669371,33.0,645.0,0.91230553,-62.0
133.37,160.46,-44.36,181.25,131.07,-128.0,38.2,578.0,0.9522241,-29.0,605.0,1.0016556,1.0,748.0,1.124812,83.0,658.0,1.0123076,8.0,490.0,0.84192437,-92.0,389.0,0.805383,-94.0,690.0,1.0470409,31.0,526.0,1.0669371,33.0,642.0,0.9080622,-65.0
132.95,160.87,-44.06,179.2,136.19,-124.93,42.5,578.0,0.9522241,-29.0,602.0,0.9966887,-2.0,746.0,1.1218045,81.0,658.0,1.0123076,8.0,490.0,0.84192437,-92.0,386.0,0.79917186,-97.0,685.0,1.0394537,26.0,526.0,1.0669371,33.0,642.0,0.9080622,-65.0
132.95,160.87,-44.06,179.2,136.19,-124.93,42.5,578.0,0.9522241,-29.0,599.0,0.99172187,-5.0,746.0,1.1218045,81.0,658.0,1.0123076,8.0,488.0,0.838488,-94.0,376.0,0.7784679,-107.0,685.0,1.0394537,26.0,526.0,1.0669371,33.0,642.0,0.9080622,-65.0
133.06,160.43,-44.1,179.2,140.29,-125.95,43.4,578.0,0.9522241,-29.0,599.0,0.99172187,-5.0,746.0,1.1218045,81.0,658.0,1.0123076,8.0,488.0,0.838488,-94.0,375.0,0.7763975,-108.0,685.0,1.0394537,26.0,526.0,1.0669371,33.0,642.0,0.9080622,-65.0
133.06,160.43,-44.1,179.2,140.29,-125.95,43.4,581.0,0.9571664,-26.0,599.0,0.99172187,-5.0,746.0,1.1218045,81.0,659.0,1.0138462,9.0,488.0,0.838488,-94.0,375.0,0.7763975,-108.0,685.0,1.0394537,26.0,528.0,1.0709939,35.0,642.0,0.9080622,-65.0
132.81,160.73,-44.08,177.15,132.1,-131.07,43.8,586.0,0.9654036,-21.0,599.0,0.99172187,-5.0,746.0,1.1218045,81.0,665.0,1.0230769,15.0,490.0,0.84192437,-92.0,375.0,0.7763975,-108.0,685.0,1.0394537,26.0,530.0,1.0750507,37.0,642.0,0.9080622,-65.0
132.81,160.73,-44.08,177.15,132.1,-131.07,43.8,591.0,0.97364086,-16.0,599.0,0.99172187,-5.0,746.0,1.1218045,81.0,668.0,1.0276923,18.0,490.0,0.84192437,-92.0,375.0,0.7763975,-108.0,685.0,1.0394537,26.0,533.0,1.0811359,40.0,642.0,0.9080622,-65.0
130.14,163.65,-43.52,176.13,142.34,-125.95,43.4,592.0,0.97528833,-15.0,587.0,0.9718543,-17.0,735.0,1.1052631,70.0,675.0,1.0384616,25.0,491.0,0.8436426,-91.0,373.0,0.77225673,-110.0,686.0,1.0409712,27.0,547.0,1.1095334,54.0,634.0,0.8967468,-73.0
130.14,163.65,-43.52,176.13,142.34,-125.95,43.4,590.0,0.9719934,-17.0,587.0,0.9718543,-17.0,735.0,1.1052631,70.0,675.0,1.0384616,25.0,488.0,0.838488,-94.0,373.0,0.77225673,-110.0,686.0,1.0409712,27.0,547.0,1.1095334,54.0,634.0,0.8967468,-73.0
131.02,162.91,-43.04,179.2,142.34,-120.83,39.5,590.0,0.9719934,-17.0,587.0,0.9718543,-17.0,733.0,1.1022556,68.0,675.0,1.0384616,25.0,488.0,0.838488,-94.0,369.0,0.76397514,-114.0,686.0,1.0409712,27.0,547.0,1.1095334,54.0,634.0,0.8967468,-73.0
131.02,162.91,-43.04,179.2,142.34,-120.83,39.5,590.0,0.9719934,-17.0,587.0,0.9718543,-17.0,733.0,1.1022556,68.0,675.0,1.0384616,25.0,488.0,0.838488,-94.0,360.0,0.7453416,-123.0,682.0,1.0349014,23.0,547.0,1.1095334,54.0,630.0,0.8910891,-77.0
130.52,163.37,-42.98,176.13,143.36,-123.9,41.0,590.0,0.9719934,-17.0,587.0,0.9718543,-17.0,733.0,1.1022556,68.0,675.0,1.0384616,25.0,483.0,0.8298969,-99.0,358.0,0.7412008,-125.0,682.0,1.0349014,23.0,547.0,1.1095334,54.0,630.0,0.8910891,-77.0
130.52,163.37,-42.98,176.13,143.36,-123.9,41.0,592.0,0.97528833,-15.0,587.0,0.9718543,-17.0,733.0,1.1022556,68.0,677.0,1.0415385,27.0,484.0,0.83161515,-98.0,358.0,0.7412008,-125.0,682.0,1.0349014,23.0,548.0,1.1115619,55.0,630.0,0.8910891,-77.0
130.77,163.27,-42.88,175.1,142.34,-125.95,44.4,596.0,0.9818781,-11.0,587.0,0.9718543,-17.0,734.0,1.1037594,69.0,677.0,1.0415385,27.0,488.0,0.838488,-94.0,360.0,0.7453416,-123.0,682.0,1.0349014,23.0,550.0,1.1156187,57.0,632.0,0.893918,-75.0
130.77,163.27,-42.88,175.1,142.34,-125.95,44.4,599.0,0.9868204,-8.0,587.0,0.9718543,-17.0,734.0,1.1037594,69.0,680.0,1.0461539,30.0,488.0,0.838488,-94.0,360.0,0.7453416,-123.0,682.0,1.0349014,23.0,552.0,1.1196754,59.0,632.0,0.893918,-75.0
132.55,162.84,-42.5,176.13,139.26,-130.05,40.7,623.0,1.0263592,16.0,609.0,1.0082781,5.0,740.0,1.112782,75.0,713.0,1.0969231,63.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,703.0,1.0667678,44.0,569.0,1.1541582,76.0,639.0,0.90381896,-68.0
132.55,162.84,-42.5,176.13,139.26,-130.05,40.7,616.0,1.014827,9.0,608.0,1.0066226,4.0,736.0,1.1067669,71.0,708.0,1.0892308,58.0,510.0,0.87628865,-72.0,385.0,0.79710144,-98.0,702.0,1.0652504,43.0,565.0,1.1460446,72.0,639.0,0.90381896,-68.0
132.63,162.87,-42.61,176.13,139.26,-129.02,37.8,615.0,1.0131795,8.0,608.0,1.0066226,4.0,734.0,1.1037594,69.0,708.0,1.0892308,58.0,509.0,0.8745704,-73.0,385.0,0.79710144,-98.0,701.0,1.063733,42.0,564.0,1.1440163,71.0,639.0,0.90381896,-68.0
132.63,162.87,-42.61,176.13,139.26,-129.02,37.8,614.0,1.0115321,7.0,608.0,1.0066226,4.0,734.0,1.1037594,69.0,707.0,1.0876923,57.0,509.0,0.8745704,-73.0,385.0,0.79710144,-98.0,701.0,1.063733,42.0,564.0,1.1440163,71.0,639.0,0.90381896,-68.0
132.63,162.87,-42.61,176.13,139.26,-129.02,37.8,612.0,1.0082372,5.0,608.0,1.0066226,4.0,734.0,1.1037594,69.0,707.0,1.0876923,57.0,507.0,0.87113404,-75.0,384.0,0.7950311,-99.0,700.0,1.0622154,41.0,564.0,1.1440163,71.0,639.0,0.90381896,-68.0
132.73,162.9,-42.84,175.1,141.31,-128.0,37.0,612.0,1.0082372,5.0,608.0,1.0066226,4.0,734.0,1.1037594,69.0,707.0,1.0876923,57.0,506.0,0.8694158,-76.0,384.0,0.7950311,-99.0,700.0,1.0622154,41.0,564.0,1.1440163,71.0,639.0,0.90381896,-68.0
132.73,162.9,-42.84,175.1,141.31,-128.0,37.0,614.0,1.0115321,7.0,610.0,1.0099338,6.0,734.0,1.1037594,69.0,707.0,1.0876923,57.0,507.0,0.87113404,-75.0,384.0,0.7950311,-99.0,700.0,1.0622154,41.0,564.0,1.1440163,71.0,645.0,0.91230553,-62.0
132.36,163.14,-42.69,177.15,141.31,-126.98,38.1,615.0,1.0131795,8.0,611.0,1.0115894,7.0,735.0,1.1052631,70.0,708.0,1.0892308,58.0,507.0,0.87113404,-75.0,385.0,0.79710144,-98.0,700.0,1.0622154,41.0,564.0,1.1440163,71.0,645.0,0.91230553,-62.0
132.36,163.14,-42.69,177.15,141.31,-126.98,38.1,616.0,1.014827,9.0,612.0,1.013245,8.0,736.0,1.1067669,71.0,710.0,1.0923077,60.0,509.0,0.8745704,-73.0,385.0,0.79710144,-98.0,701.0,1.063733,42.0,565.0,1.1460446,72.0,647.0,0.9151344,-60.0
132.12,163.15,-42.84,175.1,142.34,-126.98,41.0,617.0,1.0164745,10.0,612.0,1.013245,8.0,736.0,1.1067669,71.0,710.0,1.0923077,60.0,509.0,0.8745704,-73.0,385.0,0.79710144,-98.0,701.0,1.063733,42.0,567.0,1.1501014,74.0,647.0,0.9151344,-60.0
132.12,163.15,-42.84,175.1,142.34,-126.98,41.0,620.0,1.0214168,13.0,612.0,1.013245,8.0,736.0,1.1067669,71.0,711.0,1.0938462,61.0,508.0,0.8728522,-74.0,384.0,0.7950311,-99.0,700.0,1.0622154,41.0,565.0,1.1460446,72.0,645.0,0.91230553,-62.0
131.78,163.36,-42.64,176.13,140.29,-126.98,43.4,620.0,1.0214168,13.0,612.0,1.013245,8.0,736.0,1.1067669,71.0,711.0,1.0938462,61.0,508.0,0.8728522,-74.0,380.0,0.7867495,-103.0,699.0,1.060698,40.0,565.0,1.1460446,72.0,645.0,0.91230553,-62.0
131.78,163.36,-42.64,176.13,140.29,-126.98,43.4,620.0,1.0214168,13.0,610.0,1.0099338,6.0,736.0,1.1067669,71.0,711.0,1.0938462,61.0,508.0,0.8728522,-74.0,376.0,0.7784679,-107.0,699.0,1.060698,40.0,565.0,1.1460446,72.0,642.0,0.9080622,-65.0
132.0,162.93,-42.13,174.08,141.31,-129.02,45.7,629.0,1.0362438,22.0,620.0,1.0264901,16.0,744.0,1.118797,79.0,722.0,1.1107693,72.0,511.0,0.8780069,-71.0,393.0,0.8136646,-90.0,711.0,1.0789075,52.0,582.0,1.1805273,89.0,655.0,0.9264498,-52.0
132.0,162.93,-42.13,174.08,141.31,-129.02,45.7,629.0,1.0362438,22.0,620.0,1.0264901,16.0,744.0,1.118797,79.0,723.0,1.1123077,73.0,511.0,0.8780069,-71.0,393.0,0.8136646,-90.0,711.0,1.0789075,52.0,582.0,1.1805273,89.0,655.0,0.9264498,-52.0
132.0,162.93,-42.13,174.08,141.31,-129.02,45.7,627.0,1.032949,20.0,618.0,1.0231788,14.0,744.0,1.118797,79.0,722.0,1.1107693,72.0,507.0,0.87113404,-75.0,389.0,0.805383,-94.0,713.0,1.0819423,54.0,583.0,1.1825558,90.0,656.0,0.9278642,-51.0
132.84,163.09,-42.75,176.13,139.26,-131.07,44.0,643.0,1.059308,36.0,598.0,0.99006623,-6.0,715.0,1.0751879,50.0,758.0,1.1661538,108.0,531.0,0.91237116,-51.0,365.0,0.75569355,-118.0,717.0,1.0880121,58.0,592.0,1.2008114,99.0,649.0,0.9179632,-58.0
132.84,163.09,-42.75,176.13,139.26,-131.07,44.0,643.0,1.059308,36.0,604.0,1.0,0.0,717.0,1.0781955,52.0,760.0,1.1692308,110.0,535.0,0.919244,-47.0,380.0,0.7867495,-103.0,720.0,1.0925645,61.0,596.0,1.208925,103.0,656.0,0.9278642,-51.0
132.84,163.09,-42.75,176.13,139.26,-131.07,44.0,644.0,1.0609555,37.0,604.0,1.0,0.0,717.0,1.0781955,52.0,760.0,1.1692308,110.0,536.0,0.9209622,-46.0,383.0,0.79296064,-100.0,720.0,1.0925645,61.0,596.0,1.208925,103.0,656.0,0.9278642,-51.0
133.13,163.01,-42.79,177.15,141.31,-130.05,40.0,643.0,1.059308,36.0,602.0,0.9966887,-2.0,717.0,1.0781955,52.0,756.0,1.1630769,106.0,535.0,0.919244,-47.0,380.0,0.7867495,-103.0,719.0,1.091047,60.0,592.0,1.2008114,99.0,656.0,0.9278642,-51.0
133.13,163.01,-42.79,177.15,141.31,-130.05,40.0,639.0,1.0527183,32.0,602.0,0.9966887,-2.0,714.0,1.0736842,49.0,750.0,1.1538461,100.0,535.0,0.919244,-47.0,380.0,0.7867495,-103.0,715.0,1.0849773,56.0,586.0,1.188641,93.0,656.0,0.9278642,-51.0
132.72,163.36,-42.75,174.08,139.26,-129.02,40.0,638.0,1.0510708,31.0,602.0,0.9966887,-2.0,713.0,1.0721805,48.0,750.0,1.1538461,100.0,535.0,0.919244,-47.0,378.0,0.7826087,-105.0,713.0,1.0819423,54.0,585.0,1.1866126,92.0,656.0,0.9278642,-51.0
132.72,163.36,-42.75,174.08,139.26,-129.02,40.0,635.0,1.0461285,28.0,600.0,0.9933775,-4.0,711.0,1.069173,46.0,750.0,1.1538461,100.0,534.0,0.91752577,-48.0,378.0,0.7826087,-105.0,713.0,1.0819423,54.0,585.0,1.1866126,92.0,655.0,0.9264498,-52.0
