roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.29,165.55,-41.9,167.94,188.42,0.0,37.8,600.0,1.0,0.0,537.0,0.902521,-58.0,456.0,0.9559748,-21.0,469.0,0.73626375,-168.0,431.0,0.76827097,-130.0,582.0,0.8981481,-66.0,725.0,1.1257764,81.0,737.0,1.158805,101.0,515.0,0.7947531,-133.0
90.29,165.55,-41.9,167.94,188.42,0.0,37.8,601.0,1.0016667,1.0,537.0,0.902521,-58.0,456.0,0.9559748,-21.0,470.0,0.7378336,-167.0,433.0,0.771836,-128.0,583.0,0.89969134,-65.0,726.0,1.1273292,82.0,737.0,1.158805,101.0,516.0,0.7962963,-132.0
90.0,165.74,-41.83,165.89,185.34,-2.05,36.2,600.0,1.0,0.0,540.0,0.90756303,-55.0,457.0,0.9580713,-20.0,469.0,0.73626375,-168.0,434.0,0.7736185,-127.0,583.0,0.89969134,-65.0,727.0,1.1288819,83.0,739.0,1.1619496,103.0,517.0,0.7978395,-131.0
90.0,165.74,-41.83,165.89,185.34,-2.05,36.2,598.0,0.99666667,-2.0,540.0,0.90756303,-55.0,455.0,0.9538784,-22.0,468.0,0.7346939,-169.0,434.0,0.7736185,-127.0,583.0,0.89969134,-65.0,725.0,1.1257764,81.0,737.0,1.158805,101.0,517.0,0.7978395,-131.0
90.27,165.6,-41.91,166.91,185.34,-2.05,37.2,598.0,0.99666667,-2.0,540.0,0.90756303,-55.0,455.0,0.9538784,-22.0,467.0,0.733124,-170.0,434.0,0.7736185,-127.0,583.0,0.89969134,-65.0,725.0,1.1257764,81.0,737.0,1.158805,101.0,515.0,0.7947531,-133.0
90.27,165.6,-41.91,166.91,185.34,-2.05,37.2,595.0,0.9916667,-5.0,540.0,0.90756303,-55.0,450.0,0.9433962,-27.0,466.0,0.73155415,-171.0,434.0,0.7736185,-127.0,583.0,0.89969134,-65.0,725.0,1.1257764,81.0,737.0,1.158805,101.0,515.0,0.7947531,-133.0
89.66,165.6,-41.1,163.84,188.42,1.02,37.4,597.0,0.995,-3.0,545.0,0.9159664,-50.0,447.0,0.9371069,-30.0,459.0,0.72056514,-178.0,443.0,0.78966135,-118.0,593.0,0.91512346,-55.0,730.0,1.1335404,86.0,739.0,1.1619496,103.0,519.0,0.8009259,-129.0
89.66,165.6,-41.1,163.84,188.42,1.02,37.4,594.0,0.99,-6.0,544.0,0.9142857,-51.0,447.0,0.9371069,-30.0,459.0,0.72056514,-178.0,443.0,0.78966135,-118.0,593.0,0.91512346,-55.0,730.0,1.1335404,86.0,738.0,1.1603774,102.0,519.0,0.8009259,-129.0
89.66,165.6,-41.1,163.84,188.42,1.02,37.4,594.0,0.99,-6.0,544.0,0.9142857,-51.0,447.0,0.9371069,-30.0,454.0,0.71271586,-183.0,443.0,0.78966135,-118.0,593.0,0.91512346,-55.0,730.0,1.1335404,86.0,738.0,1.1603774,102.0,519.0,0.8009259,-129.0
89.96,165.35,-41.19,163.84,187.39,1.02,39.6,594.0,0.99,-6.0,545.0,0.9159664,-50.0,448.0,0.9392034,-29.0,454.0,0.71271586,-183.0,443.0,0.78966135,-118.0,594.0,0.9166667,-54.0,731.0,1.1350932,87.0,738.0,1.1603774,102.0,520.0,0.80246913,-128.0
89.96,165.35,-41.19,163.84,187.39,1.02,39.6,594.0,0.99,-6.0,546.0,0.91764706,-49.0,452.0,0.9475891,-25.0,454.0,0.71271586,-183.0,443.0,0.78966135,-118.0,594.0,0.9166667,-54.0,732.0,1.1366459,88.0,738.0,1.1603774,102.0,520.0,0.80246913,-128.0
90.0,165.35,-41.78,165.89,187.39,0.0,37.1,594.0,0.99,-6.0,546.0,0.91764706,-49.0,459.0,0.9622642,-18.0,459.0,0.72056514,-178.0,443.0,0.78966135,-118.0,597.0,0.9212963,-51.0,736.0,1.1428572,92.0,738.0,1.1603774,102.0,519.0,0.8009259,-129.0
90.0,165.35,-41.78,165.89,187.39,0.0,37.1,594.0,0.99,-6.0,546.0,0.91764706,-49.0,459.0,0.9622642,-18.0,457.0,0.7174254,-180.0,443.0,0.78966135,-118.0,597.0,0.9212963,-51.0,736.0,1.1428572,92.0,738.0,1.1603774,102.0,519.0,0.8009259,-129.0
89.83,165.9,-41.73,171.01,191.49,5.12,37.4,592.0,0.9866667,-8.0,547.0,0.91932774,-48.0,459.0,0.9622642,-18.0,460.0,0.722135,-177.0,443.0,0.78966135,-118.0,597.0,0.9212963,-51.0,732.0,1.1366459,88.0,742.0,1.1666666,106.0,518.0,0.7993827,-130.0
89.83,165.9,-41.73,171.01,191.49,5.12,37.4,592.0,0.9866667,-8.0,545.0,0.9159664,-50.0,459.0,0.9622642,-18.0,460.0,0.722135,-177.0,442.0,0.7878788,-119.0,596.0,0.9197531,-52.0,730.0,1.1335404,86.0,742.0,1.1666666,106.0,518.0,0.7993827,-130.0
89.83,165.9,-41.73,171.01,191.49,5.12,37.4,592.0,0.9866667,-8.0,544.0,0.9142857,-51.0,455.0,0.9538784,-22.0,460.0,0.722135,-177.0,441.0,0.7860963,-120.0,596.0,0.9197531,-52.0,730.0,1.1335404,86.0,742.0,1.1666666,106.0,515.0,0.7947531,-133.0
89.26,166.19,-41.63,169.98,187.39,1.02,38.8,591.0,0.985,-9.0,544.0,0.9142857,-51.0,455.0,0.9538784,-22.0,459.0,0.72056514,-178.0,438.0,0.78074867,-123.0,596.0,0.9197531,-52.0,730.0,1.1335404,86.0,742.0,1.1666666,106.0,515.0,0.7947531,-133.0
89.52,165.88,-41.92,165.89,187.39,-1.02,43.1,591.0,0.985,-9.0,542.0,0.9109244,-53.0,455.0,0.9538784,-22.0,459.0,0.72056514,-178.0,437.0,0.7789661,-124.0,596.0,0.9197531,-52.0,730.0,1.1335404,86.0,742.0,1.1666666,106.0,515.0,0.7947531,-133.0
89.52,165.88,-41.92,165.89,187.39,-1.02,43.1,591.0,0.985,-9.0,542.0,0.9109244,-53.0,459.0,0.9622642,-18.0,459.0,0.72056514,-178.0,437.0,0.7789661,-124.0,596.0,0.9197531,-52.0,732.0,1.1366459,88.0,747.0,1.1745284,111.0,515.0,0.7947531,-133.0
89.81,165.76,-41.7,164.86,185.34,-3.07,41.9,591.0,0.985,-9.0,542.0,0.9109244,-53.0,460.0,0.9643606,-17.0,459.0,0.72056514,-178.0,437.0,0.7789661,-124.0,596.0,0.9197531,-52.0,733.0,1.1381987,89.0,747.0,1.1745284,111.0,515.0,0.7947531,-133.0
89.81,165.76,-41.7,164.86,185.34,-3.07,41.9,592.0,0.9866667,-8.0,542.0,0.9109244,-53.0,461.0,0.966457,-16.0,460.0,0.722135,-177.0,437.0,0.7789661,-124.0,597.0,0.9212963,-51.0,733.0,1.1381987,89.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
89.81,165.76,-41.7,164.86,185.34,-3.07,41.9,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,464.0,0.9727463,-13.0,460.0,0.722135,-177.0,437.0,0.7789661,-124.0,597.0,0.9212963,-51.0,733.0,1.1381987,89.0,748.0,1.1761006,112.0,516.0,0.7962963,-132.0
90.41,165.41,-41.73,166.91,189.44,1.02,42.2,593.0,0.98833334,-7.0,540.0,0.90756303,-55.0,461.0,0.966457,-16.0,462.0,0.72527474,-175.0,438.0,0.78074867,-123.0,599.0,0.9243827,-49.0,733.0,1.1381987,89.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
90.41,165.41,-41.73,166.91,189.44,1.02,42.2,593.0,0.98833334,-7.0,540.0,0.90756303,-55.0,461.0,0.966457,-16.0,462.0,0.72527474,-175.0,438.0,0.78074867,-123.0,596.0,0.9197531,-52.0,733.0,1.1381987,89.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
89.96,165.83,-41.5,167.94,188.42,1.02,42.1,593.0,0.98833334,-7.0,540.0,0.90756303,-55.0,461.0,0.966457,-16.0,462.0,0.72527474,-175.0,436.0,0.7771836,-125.0,594.0,0.9166667,-54.0,732.0,1.1366459,88.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
89.96,165.83,-41.5,167.94,188.42,1.02,42.1,593.0,0.98833334,-7.0,539.0,0.90588236,-56.0,461.0,0.966457,-16.0,462.0,0.72527474,-175.0,436.0,0.7771836,-125.0,592.0,0.91358024,-56.0,732.0,1.1366459,88.0,746.0,1.172956,110.0,514.0,0.79320985,-134.0
89.61,166.0,-41.41,165.89,187.39,-3.07,41.4,593.0,0.98833334,-7.0,539.0,0.90588236,-56.0,459.0,0.9622642,-18.0,462.0,0.72527474,-175.0,434.0,0.7736185,-127.0,590.0,0.91049385,-58.0,729.0,1.1319876,85.0,746.0,1.172956,110.0,513.0,0.7916667,-135.0
89.61,166.0,-41.41,165.89,187.39,-3.07,41.4,595.0,0.9916667,-5.0,539.0,0.90588236,-56.0,461.0,0.966457,-16.0,464.0,0.7284144,-173.0,436.0,0.7771836,-125.0,590.0,0.91049385,-58.0,732.0,1.1366459,88.0,748.0,1.1761006,112.0,513.0,0.7916667,-135.0
90.49,165.49,-41.46,164.86,187.39,0.0,43.9,596.0,0.99333334,-4.0,539.0,0.90588236,-56.0,461.0,0.966457,-16.0,467.0,0.733124,-170.0,438.0,0.78074867,-123.0,592.0,0.91358024,-56.0,732.0,1.1366459,88.0,748.0,1.1761006,112.0,513.0,0.7916667,-135.0
90.49,165.49,-41.46,164.86,187.39,0.0,43.9,597.0,0.995,-3.0,539.0,0.90588236,-56.0,461.0,0.966457,-16.0,467.0,0.733124,-170.0,438.0,0.78074867,-123.0,592.0,0.91358024,-56.0,732.0,1.1366459,88.0,748.0,1.1761006,112.0,514.0,0.79320985,-134.0
90.05,165.71,-41.55,165.89,187.39,-1.02,44.3,597.0,0.995,-3.0,538.0,0.9042017,-57.0,463.0,0.9706499,-14.0,467.0,0.733124,-170.0,441.0,0.7860963,-120.0,592.0,0.91358024,-56.0,734.0,1.1397516,90.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
90.05,165.71,-41.55,165.89,187.39,-1.02,44.3,597.0,0.995,-3.0,536.0,0.90084034,-59.0,463.0,0.9706499,-14.0,467.0,0.733124,-170.0,438.0,0.78074867,-123.0,592.0,0.91358024,-56.0,734.0,1.1397516,90.0,748.0,1.1761006,112.0,515.0,0.7947531,-133.0
90.41,165.43,-41.51,163.84,185.34,-1.02,41.5,596.0,0.99333334,-4.0,535.0,0.89915967,-60.0,461.0,0.966457,-16.0,467.0,0.733124,-170.0,437.0,0.7789661,-124.0,592.0,0.91358024,-56.0,734.0,1.1397516,90.0,748.0,1.1761006,112.0,512.0,0.79012346,-136.0
