roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.17,162.32,-17.45,80.9,175.1,-188.42,35.8,678.0,1.1169688,71.0,599.0,0.99172187,-5.0,699.0,1.0511278,34.0,807.0,1.2415384,157.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,658.0,0.9984825,-1.0,516.0,1.0466532,23.0,743.0,1.0509194,36.0
137.21,162.32,-17.48,81.92,176.13,-189.44,37.7,678.0,1.1169688,71.0,599.0,0.99172187,-5.0,700.0,1.0526316,35.0,807.0,1.2415384,157.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,658.0,0.9984825,-1.0,518.0,1.05071,25.0,743.0,1.0509194,36.0
137.21,162.32,-17.48,81.92,176.13,-189.44,37.7,678.0,1.1169688,71.0,599.0,0.99172187,-5.0,700.0,1.0526316,35.0,807.0,1.2415384,157.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,662.0,1.0045524,3.0,518.0,1.05071,25.0,745.0,1.0537483,38.0
137.11,162.36,-17.48,80.9,176.13,-189.44,38.4,678.0,1.1169688,71.0,599.0,0.99172187,-5.0,704.0,1.0586466,39.0,807.0,1.2415384,157.0,496.0,0.85223365,-86.0,386.0,0.79917186,-97.0,663.0,1.0060698,4.0,518.0,1.05071,25.0,748.0,1.0579915,41.0
137.11,162.36,-17.48,80.9,176.13,-189.44,38.4,675.0,1.1120263,68.0,598.0,0.99006623,-6.0,705.0,1.0601504,40.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,388.0,0.8033126,-95.0,665.0,1.0091047,6.0,512.0,1.0385395,19.0,751.0,1.0622348,44.0
137.07,162.26,-17.37,81.92,173.06,-189.44,38.0,670.0,1.1037891,63.0,597.0,0.9884106,-7.0,705.0,1.0601504,40.0,804.0,1.2369231,154.0,492.0,0.8453608,-90.0,388.0,0.8033126,-95.0,665.0,1.0091047,6.0,509.0,1.0324544,16.0,751.0,1.0622348,44.0
137.07,162.26,-17.37,81.92,173.06,-189.44,38.0,670.0,1.1037891,63.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,803.0,1.2353846,153.0,492.0,0.8453608,-90.0,388.0,0.8033126,-95.0,665.0,1.0091047,6.0,509.0,1.0324544,16.0,751.0,1.0622348,44.0
137.29,162.27,-17.54,81.92,175.1,-189.44,37.5,669.0,1.1021417,62.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,800.0,1.2307693,150.0,492.0,0.8453608,-90.0,388.0,0.8033126,-95.0,665.0,1.0091047,6.0,509.0,1.0324544,16.0,751.0,1.0622348,44.0
137.29,162.27,-17.54,81.92,175.1,-189.44,37.5,669.0,1.1021417,62.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,800.0,1.2307693,150.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,662.0,1.0045524,3.0,509.0,1.0324544,16.0,745.0,1.0537483,38.0
137.29,162.27,-17.54,81.92,175.1,-189.44,37.5,670.0,1.1037891,63.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,803.0,1.2353846,153.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,662.0,1.0045524,3.0,509.0,1.0324544,16.0,745.0,1.0537483,38.0
137.34,162.3,-17.55,80.9,173.06,-190.46,37.4,673.0,1.1087315,66.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,804.0,1.2369231,154.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,662.0,1.0045524,3.0,509.0,1.0324544,16.0,745.0,1.0537483,38.0
137.34,162.3,-17.55,80.9,173.06,-190.46,37.4,675.0,1.1120263,68.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,804.0,1.2369231,154.0,492.0,0.8453608,-90.0,381.0,0.78881985,-102.0,662.0,1.0045524,3.0,512.0,1.0385395,19.0,745.0,1.0537483,38.0
137.5,162.14,-17.54,80.9,175.1,-189.44,37.2,675.0,1.1120263,68.0,594.0,0.98344374,-10.0,705.0,1.0601504,40.0,805.0,1.2384615,155.0,492.0,0.8453608,-90.0,381.0,0.78881985,-102.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,745.0,1.0537483,38.0
137.5,162.14,-17.54,80.9,175.1,-189.44,37.2,675.0,1.1120263,68.0,592.0,0.98013246,-12.0,700.0,1.0526316,35.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,662.0,1.0045524,3.0,515.0,1.0446248,22.0,743.0,1.0509194,36.0
137.3,162.22,-17.41,81.92,177.15,-189.44,36.7,675.0,1.1120263,68.0,591.0,0.9784768,-13.0,700.0,1.0526316,35.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,378.0,0.7826087,-105.0,657.0,0.9969651,-2.0,515.0,1.0446248,22.0,741.0,1.0480906,34.0
137.3,162.22,-17.41,81.92,177.15,-189.44,36.7,675.0,1.1120263,68.0,590.0,0.9768212,-14.0,695.0,1.0451127,30.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,368.0,0.7619048,-115.0,657.0,0.9969651,-2.0,513.0,1.040568,20.0,740.0,1.046676,33.0
137.12,162.33,-17.57,80.9,174.08,-189.44,37.1,675.0,1.1120263,68.0,589.0,0.97516555,-15.0,692.0,1.0406015,27.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,368.0,0.7619048,-115.0,657.0,0.9969651,-2.0,513.0,1.040568,20.0,740.0,1.046676,33.0
137.12,162.33,-17.57,80.9,174.08,-189.44,37.1,675.0,1.1120263,68.0,589.0,0.97516555,-15.0,692.0,1.0406015,27.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,368.0,0.7619048,-115.0,657.0,0.9969651,-2.0,512.0,1.0385395,19.0,740.0,1.046676,33.0
137.37,162.38,-17.51,82.94,176.13,-189.44,38.6,675.0,1.1120263,68.0,590.0,0.9768212,-14.0,695.0,1.0451127,30.0,806.0,1.24,156.0,492.0,0.8453608,-90.0,373.0,0.77225673,-110.0,659.0,1.0,0.0,513.0,1.040568,20.0,740.0,1.046676,33.0
137.37,162.38,-17.51,82.94,176.13,-189.44,38.6,675.0,1.1120263,68.0,590.0,0.9768212,-14.0,700.0,1.0526316,35.0,806.0,1.24,156.0,494.0,0.84879726,-88.0,378.0,0.7826087,-105.0,659.0,1.0,0.0,515.0,1.0446248,22.0,741.0,1.0480906,34.0
137.15,162.4,-17.64,81.92,175.1,-187.39,40.1,675.0,1.1120263,68.0,591.0,0.9784768,-13.0,709.0,1.0661654,44.0,806.0,1.24,156.0,494.0,0.84879726,-88.0,384.0,0.7950311,-99.0,662.0,1.0045524,3.0,516.0,1.0466532,23.0,743.0,1.0509194,36.0
137.15,162.4,-17.64,81.92,175.1,-187.39,40.1,675.0,1.1120263,68.0,591.0,0.9784768,-13.0,709.0,1.0661654,44.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,387.0,0.80124223,-96.0,667.0,1.0121396,8.0,516.0,1.0466532,23.0,743.0,1.0509194,36.0
137.12,162.25,-17.73,79.87,176.13,-187.39,41.9,677.0,1.1153213,70.0,592.0,0.98013246,-12.0,709.0,1.0661654,44.0,807.0,1.2415384,157.0,494.0,0.84879726,-88.0,389.0,0.805383,-94.0,662.0,1.0045524,3.0,516.0,1.0466532,23.0,743.0,1.0509194,36.0
137.12,162.25,-17.73,79.87,176.13,-187.39,41.9,677.0,1.1153213,70.0,592.0,0.98013246,-12.0,709.0,1.0661654,44.0,806.0,1.24,156.0,494.0,0.84879726,-88.0,389.0,0.805383,-94.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,743.0,1.0509194,36.0
137.01,162.33,-17.53,80.9,176.13,-189.44,40.6,675.0,1.1120263,68.0,590.0,0.9768212,-14.0,709.0,1.0661654,44.0,804.0,1.2369231,154.0,494.0,0.84879726,-88.0,389.0,0.805383,-94.0,662.0,1.0045524,3.0,512.0,1.0385395,19.0,743.0,1.0509194,36.0
137.01,162.33,-17.53,80.9,176.13,-189.44,40.6,673.0,1.1087315,66.0,590.0,0.9768212,-14.0,709.0,1.0661654,44.0,804.0,1.2369231,154.0,494.0,0.84879726,-88.0,389.0,0.805383,-94.0,662.0,1.0045524,3.0,511.0,1.0365112,18.0,743.0,1.0509194,36.0
137.08,162.37,-17.46,80.9,175.1,-187.39,38.8,673.0,1.1087315,66.0,590.0,0.9768212,-14.0,709.0,1.0661654,44.0,804.0,1.2369231,154.0,494.0,0.84879726,-88.0,389.0,0.805383,-94.0,662.0,1.0045524,3.0,510.0,1.0344827,17.0,743.0,1.0509194,36.0
137.08,162.37,-17.46,80.9,175.1,-187.39,38.8,673.0,1.1087315,66.0,590.0,0.9768212,-14.0,715.0,1.0751879,50.0,804.0,1.2369231,154.0,499.0,0.8573883,-83.0,390.0,0.8074534,-93.0,662.0,1.0045524,3.0,511.0,1.0365112,18.0,745.0,1.0537483,38.0
137.06,162.3,-17.55,83.97,175.1,-188.42,38.3,673.0,1.1087315,66.0,591.0,0.9784768,-13.0,715.0,1.0751879,50.0,804.0,1.2369231,154.0,499.0,0.8573883,-83.0,390.0,0.8074534,-93.0,662.0,1.0045524,3.0,511.0,1.0365112,18.0,745.0,1.0537483,38.0
137.06,162.3,-17.55,83.97,175.1,-188.42,38.3,675.0,1.1120263,68.0,592.0,0.98013246,-12.0,715.0,1.0751879,50.0,805.0,1.2384615,155.0,500.0,0.85910654,-82.0,392.0,0.8115942,-91.0,662.0,1.0045524,3.0,511.0,1.0365112,18.0,745.0,1.0537483,38.0
136.91,162.39,-17.75,81.92,176.13,-187.39,38.5,675.0,1.1120263,68.0,592.0,0.98013246,-12.0,716.0,1.0766917,51.0,805.0,1.2384615,155.0,501.0,0.86082476,-81.0,395.0,0.8178054,-88.0,664.0,1.0075872,5.0,511.0,1.0365112,18.0,747.0,1.0565771,40.0
136.91,162.39,-17.75,81.92,176.13,-187.39,38.5,673.0,1.1087315,66.0,593.0,0.9817881,-11.0,717.0,1.0781955,52.0,806.0,1.24,156.0,500.0,0.85910654,-82.0,392.0,0.8115942,-91.0,666.0,1.0106221,7.0,510.0,1.0344827,17.0,745.0,1.0537483,38.0
136.89,162.41,-17.74,81.92,173.06,-190.46,39.4,673.0,1.1087315,66.0,592.0,0.98013246,-12.0,715.0,1.0751879,50.0,806.0,1.24,156.0,498.0,0.8556701,-84.0,392.0,0.8115942,-91.0,662.0,1.0045524,3.0,510.0,1.0344827,17.0,745.0,1.0537483,38.0
136.89,162.41,-17.74,81.92,173.06,-190.46,39.4,673.0,1.1087315,66.0,591.0,0.9784768,-13.0,713.0,1.0721805,48.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,391.0,0.8095238,-92.0,662.0,1.0045524,3.0,510.0,1.0344827,17.0,745.0,1.0537483,38.0
136.89,162.41,-17.74,81.92,173.06,-190.46,39.4,673.0,1.1087315,66.0,591.0,0.9784768,-13.0,713.0,1.0721805,48.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,391.0,0.8095238,-92.0,662.0,1.0045524,3.0,509.0,1.0324544,16.0,745.0,1.0537483,38.0
137.17,162.28,-17.66,81.92,175.1,-189.44,39.6,673.0,1.1087315,66.0,590.0,0.9768212,-14.0,713.0,1.0721805,48.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,390.0,0.8074534,-93.0,661.0,1.003035,2.0,509.0,1.0324544,16.0,743.0,1.0509194,36.0
137.17,162.28,-17.66,81.92,175.1,-189.44,39.6,673.0,1.1087315,66.0,591.0,0.9784768,-13.0,713.0,1.0721805,48.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,391.0,0.8095238,-92.0,661.0,1.003035,2.0,509.0,1.0324544,16.0,745.0,1.0537483,38.0
137.38,162.36,-17.72,82.94,174.08,-188.42,40.3,675.0,1.1120263,68.0,591.0,0.9784768,-13.0,714.0,1.0736842,49.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,391.0,0.8095238,-92.0,661.0,1.003035,2.0,510.0,1.0344827,17.0,745.0,1.0537483,38.0
137.31,162.33,-17.82,81.92,173.06,-189.44,41.1,677.0,1.1153213,70.0,591.0,0.9784768,-13.0,714.0,1.0736842,49.0,806.0,1.24,156.0,495.0,0.8505155,-87.0,391.0,0.8095238,-92.0,662.0,1.0045524,3.0,513.0,1.040568,20.0,745.0,1.0537483,38.0
137.31,162.33,-17.82,81.92,173.06,-189.44,41.1,677.0,1.1153213,70.0,591.0,0.9784768,-13.0,715.0,1.0751879,50.0,807.0,1.2415384,157.0,496.0,0.85223365,-86.0,391.0,0.8095238,-92.0,663.0,1.0060698,4.0,513.0,1.040568,20.0,748.0,1.0579915,41.0
