roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.58,167.84,-65.7,224.26,101.38,-6.14,43.0,551.0,0.907743,-56.0,567.0,0.93874174,-37.0,731.0,1.0992482,66.0,550.0,0.84615386,-100.0,465.0,0.7989691,-117.0,446.0,0.92339545,-37.0,600.0,0.9104704,-59.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.58,167.84,-65.7,224.26,101.38,-6.14,43.0,550.0,0.90609556,-57.0,567.0,0.93874174,-37.0,731.0,1.0992482,66.0,550.0,0.84615386,-100.0,462.0,0.7938144,-120.0,446.0,0.92339545,-37.0,600.0,0.9104704,-59.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.77,167.78,-65.73,223.23,100.35,-9.22,39.9,550.0,0.90609556,-57.0,567.0,0.93874174,-37.0,731.0,1.0992482,66.0,549.0,0.8446154,-101.0,462.0,0.7938144,-120.0,435.0,0.9006211,-48.0,599.0,0.90895295,-60.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.77,167.78,-65.73,223.23,100.35,-9.22,39.9,550.0,0.90609556,-57.0,566.0,0.9370861,-38.0,728.0,1.0947368,63.0,548.0,0.84307694,-102.0,462.0,0.7938144,-120.0,435.0,0.9006211,-48.0,594.0,0.9013657,-65.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.51,168.06,-65.63,224.26,101.38,-3.07,36.3,549.0,0.9044481,-58.0,566.0,0.9370861,-38.0,728.0,1.0947368,63.0,547.0,0.8415385,-103.0,461.0,0.7920962,-121.0,435.0,0.9006211,-48.0,594.0,0.9013657,-65.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.51,168.06,-65.63,224.26,101.38,-3.07,36.3,550.0,0.90609556,-57.0,567.0,0.93874174,-37.0,731.0,1.0992482,66.0,547.0,0.8415385,-103.0,461.0,0.7920962,-121.0,442.0,0.91511387,-41.0,599.0,0.90895295,-60.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
93.51,168.06,-65.63,224.26,101.38,-3.07,36.3,551.0,0.907743,-56.0,568.0,0.9403973,-36.0,732.0,1.1007519,67.0,547.0,0.8415385,-103.0,461.0,0.7920962,-121.0,442.0,0.91511387,-41.0,600.0,0.9104704,-59.0,634.0,1.2860041,141.0,523.0,0.7397454,-184.0
92.82,168.71,-65.68,223.23,101.38,-4.1,38.0,547.0,0.9011532,-60.0,562.0,0.93046355,-42.0,727.0,1.0932331,62.0,544.0,0.83692306,-106.0,457.0,0.78522336,-125.0,435.0,0.9006211,-48.0,595.0,0.9028832,-64.0,633.0,1.2839756,140.0,521.0,0.73691654,-186.0
92.82,168.71,-65.68,223.23,101.38,-4.1,38.0,549.0,0.9044481,-58.0,562.0,0.93046355,-42.0,727.0,1.0932331,62.0,547.0,0.8415385,-103.0,457.0,0.78522336,-125.0,435.0,0.9006211,-48.0,595.0,0.9028832,-64.0,634.0,1.2860041,141.0,521.0,0.73691654,-186.0
92.15,169.21,-65.62,224.26,99.33,-3.07,40.9,549.0,0.9044481,-58.0,562.0,0.93046355,-42.0,727.0,1.0932331,62.0,547.0,0.8415385,-103.0,457.0,0.78522336,-125.0,435.0,0.9006211,-48.0,595.0,0.9028832,-64.0,634.0,1.2860041,141.0,521.0,0.73691654,-186.0
92.15,169.21,-65.62,224.26,99.33,-3.07,40.9,551.0,0.907743,-56.0,562.0,0.93046355,-42.0,727.0,1.0932331,62.0,548.0,0.84307694,-102.0,459.0,0.7886598,-123.0,435.0,0.9006211,-48.0,595.0,0.9028832,-64.0,634.0,1.2860041,141.0,521.0,0.73691654,-186.0
92.03,169.58,-65.79,223.23,100.35,-3.07,41.9,551.0,0.907743,-56.0,562.0,0.93046355,-42.0,727.0,1.0932331,62.0,550.0,0.84615386,-100.0,463.0,0.79553264,-119.0,435.0,0.9006211,-48.0,595.0,0.9028832,-64.0,634.0,1.2860041,141.0,521.0,0.73691654,-186.0
92.03,169.58,-65.79,223.23,100.35,-3.07,41.9,551.0,0.907743,-56.0,556.0,0.9205298,-48.0,722.0,1.0857143,57.0,551.0,0.8476923,-99.0,464.0,0.79725087,-118.0,430.0,0.89026916,-53.0,597.0,0.90591806,-62.0,634.0,1.2860041,141.0,517.0,0.73125887,-190.0
91.65,169.88,-65.79,223.23,102.4,-1.02,44.8,551.0,0.907743,-56.0,552.0,0.9139073,-52.0,720.0,1.0827068,55.0,551.0,0.8476923,-99.0,463.0,0.79553264,-119.0,427.0,0.884058,-56.0,593.0,0.8998483,-66.0,634.0,1.2860041,141.0,516.0,0.7298444,-191.0
91.65,169.88,-65.79,223.23,102.4,-1.02,44.8,551.0,0.907743,-56.0,551.0,0.91225165,-53.0,719.0,1.081203,54.0,551.0,0.8476923,-99.0,463.0,0.79553264,-119.0,427.0,0.884058,-56.0,593.0,0.8998483,-66.0,633.0,1.2839756,140.0,516.0,0.7298444,-191.0
91.1,170.66,-65.47,224.26,102.4,-2.05,45.2,554.0,0.91268533,-53.0,553.0,0.9155629,-51.0,720.0,1.0827068,55.0,556.0,0.8553846,-94.0,464.0,0.79725087,-118.0,422.0,0.873706,-61.0,588.0,0.892261,-71.0,635.0,1.2880324,142.0,513.0,0.72560114,-194.0
90.52,171.09,-65.38,223.23,101.38,-1.02,43.6,551.0,0.907743,-56.0,553.0,0.9155629,-51.0,720.0,1.0827068,55.0,556.0,0.8553846,-94.0,464.0,0.79725087,-118.0,422.0,0.873706,-61.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,513.0,0.72560114,-194.0
90.52,171.09,-65.38,223.23,101.38,-1.02,43.6,550.0,0.90609556,-57.0,552.0,0.9139073,-52.0,718.0,1.0796993,53.0,553.0,0.8507692,-97.0,465.0,0.7989691,-117.0,424.0,0.8778468,-59.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,513.0,0.72560114,-194.0
90.5,171.09,-65.39,221.18,102.4,-2.05,44.4,550.0,0.90609556,-57.0,552.0,0.9139073,-52.0,718.0,1.0796993,53.0,553.0,0.8507692,-97.0,464.0,0.79725087,-118.0,424.0,0.8778468,-59.0,591.0,0.89681333,-68.0,635.0,1.2880324,142.0,513.0,0.72560114,-194.0
90.5,171.09,-65.39,221.18,102.4,-2.05,44.4,550.0,0.90609556,-57.0,552.0,0.9139073,-52.0,718.0,1.0796993,53.0,553.0,0.8507692,-97.0,462.0,0.7938144,-120.0,422.0,0.873706,-61.0,591.0,0.89681333,-68.0,634.0,1.2860041,141.0,512.0,0.7241867,-195.0
91.56,170.11,-65.4,223.23,103.42,-3.07,42.8,550.0,0.90609556,-57.0,552.0,0.9139073,-52.0,719.0,1.081203,54.0,553.0,0.8507692,-97.0,461.0,0.7920962,-121.0,423.0,0.8757764,-60.0,590.0,0.8952959,-69.0,633.0,1.2839756,140.0,513.0,0.72560114,-194.0
91.56,170.11,-65.4,223.23,103.42,-3.07,42.8,550.0,0.90609556,-57.0,552.0,0.9139073,-52.0,720.0,1.0827068,55.0,553.0,0.8507692,-97.0,461.0,0.7920962,-121.0,423.0,0.8757764,-60.0,590.0,0.8952959,-69.0,634.0,1.2860041,141.0,513.0,0.72560114,-194.0
91.6,170.21,-65.25,223.23,102.4,-3.07,42.5,552.0,0.90939045,-55.0,553.0,0.9155629,-51.0,721.0,1.0842105,56.0,553.0,0.8507692,-97.0,462.0,0.7938144,-120.0,424.0,0.8778468,-59.0,591.0,0.89681333,-68.0,634.0,1.2860041,141.0,513.0,0.72560114,-194.0
91.6,170.21,-65.25,223.23,102.4,-3.07,42.5,552.0,0.90939045,-55.0,554.0,0.91721857,-50.0,723.0,1.087218,58.0,553.0,0.8507692,-97.0,462.0,0.7938144,-120.0,425.0,0.8799172,-58.0,592.0,0.8983308,-67.0,635.0,1.2880324,142.0,513.0,0.72560114,-194.0
91.73,170.04,-65.26,222.21,103.42,-1.02,42.6,552.0,0.90939045,-55.0,554.0,0.91721857,-50.0,723.0,1.087218,58.0,553.0,0.8507692,-97.0,462.0,0.7938144,-120.0,426.0,0.8819876,-57.0,592.0,0.8983308,-67.0,634.0,1.2860041,141.0,513.0,0.72560114,-194.0
91.73,170.04,-65.26,222.21,103.42,-1.02,42.6,550.0,0.90609556,-57.0,554.0,0.91721857,-50.0,721.0,1.0842105,56.0,553.0,0.8507692,-97.0,460.0,0.79037803,-122.0,426.0,0.8819876,-57.0,592.0,0.8983308,-67.0,634.0,1.2860041,141.0,513.0,0.72560114,-194.0
91.17,170.53,-65.22,222.21,104.45,-2.05,41.5,550.0,0.90609556,-57.0,553.0,0.9155629,-51.0,721.0,1.0842105,56.0,553.0,0.8507692,-97.0,460.0,0.79037803,-122.0,426.0,0.8819876,-57.0,591.0,0.89681333,-68.0,631.0,1.2799189,138.0,512.0,0.7241867,-195.0
