roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.88,163.45,-17.62,78.85,247.81,-10.24,36.4,536.0,0.8830313,-71.0,545.0,0.9023179,-59.0,604.0,0.90827066,-61.0,546.0,0.84,-104.0,535.0,0.919244,-47.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,452.0,0.9168357,-41.0,655.0,0.9264498,-52.0
91.88,163.45,-17.62,78.85,247.81,-10.24,36.4,534.0,0.8797364,-73.0,544.0,0.90066224,-60.0,604.0,0.90827066,-61.0,546.0,0.84,-104.0,534.0,0.91752577,-48.0,405.0,0.8385093,-78.0,626.0,0.9499241,-33.0,452.0,0.9168357,-41.0,655.0,0.9264498,-52.0
92.15,163.31,-17.62,77.82,246.78,-11.26,36.6,534.0,0.8797364,-73.0,544.0,0.90066224,-60.0,604.0,0.90827066,-61.0,546.0,0.84,-104.0,535.0,0.919244,-47.0,405.0,0.8385093,-78.0,626.0,0.9499241,-33.0,453.0,0.9188641,-40.0,655.0,0.9264498,-52.0
92.15,163.31,-17.62,77.82,246.78,-11.26,36.6,536.0,0.8830313,-71.0,544.0,0.90066224,-60.0,604.0,0.90827066,-61.0,548.0,0.84307694,-102.0,535.0,0.919244,-47.0,405.0,0.8385093,-78.0,626.0,0.9499241,-33.0,454.0,0.9208925,-39.0,655.0,0.9264498,-52.0
92.37,163.4,-17.57,77.82,247.81,-7.17,39.8,537.0,0.8846787,-70.0,544.0,0.90066224,-60.0,605.0,0.9097744,-60.0,548.0,0.84307694,-102.0,535.0,0.919244,-47.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,454.0,0.9208925,-39.0,655.0,0.9264498,-52.0
92.37,163.4,-17.57,77.82,247.81,-7.17,39.8,537.0,0.8846787,-70.0,544.0,0.90066224,-60.0,605.0,0.9097744,-60.0,548.0,0.84307694,-102.0,535.0,0.919244,-47.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,454.0,0.9208925,-39.0,655.0,0.9264498,-52.0
92.11,163.39,-17.54,77.82,245.76,-10.24,41.0,536.0,0.8830313,-71.0,540.0,0.89403975,-64.0,605.0,0.9097744,-60.0,547.0,0.8415385,-103.0,529.0,0.9089347,-53.0,408.0,0.8447205,-75.0,627.0,0.9514416,-32.0,452.0,0.9168357,-41.0,654.0,0.92503536,-53.0
92.11,163.39,-17.54,77.82,245.76,-10.24,41.0,536.0,0.8830313,-71.0,540.0,0.89403975,-64.0,604.0,0.90827066,-61.0,546.0,0.84,-104.0,527.0,0.90549827,-55.0,408.0,0.8447205,-75.0,627.0,0.9514416,-32.0,451.0,0.9148073,-42.0,654.0,0.92503536,-53.0
92.26,163.26,-17.61,77.82,247.81,-8.19,39.7,536.0,0.8830313,-71.0,539.0,0.8923841,-65.0,603.0,0.9067669,-62.0,545.0,0.8384615,-105.0,525.0,0.9020619,-57.0,405.0,0.8385093,-78.0,626.0,0.9499241,-33.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.26,163.26,-17.61,77.82,247.81,-8.19,39.7,534.0,0.8797364,-73.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,545.0,0.8384615,-105.0,525.0,0.9020619,-57.0,405.0,0.8385093,-78.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.08,163.38,-17.55,77.82,246.78,-8.19,39.4,533.0,0.87808895,-74.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,544.0,0.83692306,-106.0,525.0,0.9020619,-57.0,404.0,0.8364389,-79.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.08,163.38,-17.55,77.82,246.78,-8.19,39.4,533.0,0.87808895,-74.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,544.0,0.83692306,-106.0,525.0,0.9020619,-57.0,404.0,0.8364389,-79.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.01,163.33,-17.56,76.8,245.76,-9.22,41.1,534.0,0.8797364,-73.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,544.0,0.83692306,-106.0,525.0,0.9020619,-57.0,404.0,0.8364389,-79.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.01,163.33,-17.56,76.8,245.76,-9.22,41.1,534.0,0.8797364,-73.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,544.0,0.83692306,-106.0,525.0,0.9020619,-57.0,405.0,0.8385093,-78.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.09,163.15,-17.5,76.8,245.76,-10.24,41.7,534.0,0.8797364,-73.0,538.0,0.8907285,-66.0,601.0,0.9037594,-64.0,545.0,0.8384615,-105.0,525.0,0.9020619,-57.0,405.0,0.8385093,-78.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,653.0,0.92362094,-54.0
92.09,163.15,-17.5,76.8,245.76,-10.24,41.7,534.0,0.8797364,-73.0,535.0,0.8857616,-69.0,600.0,0.90225565,-65.0,544.0,0.83692306,-106.0,525.0,0.9020619,-57.0,404.0,0.8364389,-79.0,623.0,0.94537175,-36.0,451.0,0.9148073,-42.0,650.0,0.9193776,-57.0
92.2,163.19,-17.44,76.8,245.76,-8.19,42.0,533.0,0.87808895,-74.0,533.0,0.88245034,-71.0,599.0,0.9007519,-66.0,540.0,0.83076924,-110.0,525.0,0.9020619,-57.0,404.0,0.8364389,-79.0,621.0,0.94233686,-38.0,451.0,0.9148073,-42.0,650.0,0.9193776,-57.0
92.2,163.19,-17.44,76.8,245.76,-8.19,42.0,530.0,0.8731466,-77.0,532.0,0.8807947,-72.0,599.0,0.9007519,-66.0,540.0,0.83076924,-110.0,524.0,0.90034366,-58.0,402.0,0.83229816,-81.0,621.0,0.94233686,-38.0,451.0,0.9148073,-42.0,649.0,0.9179632,-58.0
92.09,163.14,-17.37,77.82,245.76,-9.22,42.7,530.0,0.8731466,-77.0,529.0,0.8758278,-75.0,598.0,0.8992481,-67.0,540.0,0.83076924,-110.0,523.0,0.89862543,-59.0,401.0,0.83022773,-82.0,620.0,0.94081944,-39.0,451.0,0.9148073,-42.0,646.0,0.91371995,-61.0
92.09,163.14,-17.37,77.82,245.76,-9.22,42.7,530.0,0.8731466,-77.0,528.0,0.8741722,-76.0,597.0,0.89774436,-68.0,540.0,0.83076924,-110.0,522.0,0.8969072,-60.0,400.0,0.82815737,-83.0,620.0,0.94081944,-39.0,451.0,0.9148073,-42.0,646.0,0.91371995,-61.0
92.1,163.11,-17.44,77.82,246.78,-7.17,42.8,530.0,0.8731466,-77.0,529.0,0.8758278,-75.0,597.0,0.89774436,-68.0,540.0,0.83076924,-110.0,522.0,0.8969072,-60.0,401.0,0.83022773,-82.0,620.0,0.94081944,-39.0,452.0,0.9168357,-41.0,646.0,0.91371995,-61.0
92.1,163.11,-17.44,77.82,246.78,-7.17,42.8,533.0,0.87808895,-74.0,529.0,0.8758278,-75.0,598.0,0.8992481,-67.0,540.0,0.83076924,-110.0,522.0,0.8969072,-60.0,401.0,0.83022773,-82.0,620.0,0.94081944,-39.0,453.0,0.9188641,-40.0,647.0,0.9151344,-60.0
91.9,163.19,-17.46,78.85,245.76,-9.22,43.7,534.0,0.8797364,-73.0,531.0,0.87913907,-73.0,598.0,0.8992481,-67.0,540.0,0.83076924,-110.0,522.0,0.8969072,-60.0,401.0,0.83022773,-82.0,620.0,0.94081944,-39.0,454.0,0.9208925,-39.0,647.0,0.9151344,-60.0
91.9,163.19,-17.46,78.85,245.76,-9.22,43.7,534.0,0.8797364,-73.0,531.0,0.87913907,-73.0,599.0,0.9007519,-66.0,544.0,0.83692306,-106.0,523.0,0.89862543,-59.0,401.0,0.83022773,-82.0,620.0,0.94081944,-39.0,454.0,0.9208925,-39.0,649.0,0.9179632,-58.0
92.07,163.19,-17.59,77.82,245.76,-9.22,44.7,534.0,0.8797364,-73.0,532.0,0.8807947,-72.0,598.0,0.8992481,-67.0,545.0,0.8384615,-105.0,522.0,0.8969072,-60.0,401.0,0.83022773,-82.0,617.0,0.9362671,-42.0,453.0,0.9188641,-40.0,647.0,0.9151344,-60.0
92.07,163.19,-17.59,77.82,245.76,-9.22,44.7,534.0,0.8797364,-73.0,528.0,0.8741722,-76.0,598.0,0.8992481,-67.0,544.0,0.83692306,-106.0,522.0,0.8969072,-60.0,399.0,0.82608694,-84.0,617.0,0.9362671,-42.0,453.0,0.9188641,-40.0,647.0,0.9151344,-60.0
92.11,163.16,-17.57,77.82,245.76,-9.22,45.2,534.0,0.8797364,-73.0,528.0,0.8741722,-76.0,595.0,0.8947368,-70.0,544.0,0.83692306,-106.0,520.0,0.89347076,-62.0,399.0,0.82608694,-84.0,617.0,0.9362671,-42.0,453.0,0.9188641,-40.0,643.0,0.90947664,-64.0
92.11,163.16,-17.57,77.82,245.76,-9.22,45.2,534.0,0.8797364,-73.0,528.0,0.8741722,-76.0,595.0,0.8947368,-70.0,544.0,0.83692306,-106.0,512.0,0.8797251,-70.0,391.0,0.8095238,-92.0,616.0,0.9347496,-43.0,453.0,0.9188641,-40.0,642.0,0.9080622,-65.0
