roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.1,166.33,-49.01,189.44,160.77,-24.58,37.3,591.0,0.985,-9.0,574.0,0.9647059,-21.0,478.0,1.0020964,1.0,481.0,0.75510204,-156.0,485.0,0.86452764,-76.0,592.0,0.91358024,-56.0,747.0,1.1599379,103.0,816.0,1.2830188,180.0,504.0,0.7777778,-144.0
99.1,166.33,-49.01,189.44,160.77,-24.58,37.3,592.0,0.9866667,-8.0,574.0,0.9647059,-21.0,478.0,1.0020964,1.0,481.0,0.75510204,-156.0,486.0,0.8663102,-75.0,592.0,0.91358024,-56.0,747.0,1.1599379,103.0,817.0,1.2845912,181.0,504.0,0.7777778,-144.0
98.32,167.14,-49.16,188.42,163.84,-27.65,39.0,593.0,0.98833334,-7.0,574.0,0.9647059,-21.0,478.0,1.0020964,1.0,484.0,0.75981164,-153.0,487.0,0.8680927,-74.0,592.0,0.91358024,-56.0,747.0,1.1599379,103.0,818.0,1.2861636,182.0,504.0,0.7777778,-144.0
98.32,167.14,-49.16,188.42,163.84,-27.65,39.0,594.0,0.99,-6.0,574.0,0.9647059,-21.0,478.0,1.0020964,1.0,488.0,0.76609105,-149.0,487.0,0.8680927,-74.0,592.0,0.91358024,-56.0,747.0,1.1599379,103.0,818.0,1.2861636,182.0,504.0,0.7777778,-144.0
98.77,166.86,-48.98,191.49,162.82,-24.58,43.0,594.0,0.99,-6.0,572.0,0.96134454,-23.0,476.0,0.9979036,-1.0,490.0,0.7692308,-147.0,487.0,0.8680927,-74.0,586.0,0.904321,-62.0,738.0,1.1459627,94.0,818.0,1.2861636,182.0,503.0,0.77623457,-145.0
98.77,166.86,-48.98,191.49,162.82,-24.58,43.0,593.0,0.98833334,-7.0,571.0,0.95966387,-24.0,471.0,0.9874214,-6.0,490.0,0.7692308,-147.0,487.0,0.8680927,-74.0,585.0,0.9027778,-63.0,738.0,1.1459627,94.0,818.0,1.2861636,182.0,501.0,0.7731481,-147.0
98.75,167.09,-49.22,190.46,157.7,-25.6,45.4,593.0,0.98833334,-7.0,566.0,0.9512605,-29.0,471.0,0.9874214,-6.0,490.0,0.7692308,-147.0,487.0,0.8680927,-74.0,585.0,0.9027778,-63.0,738.0,1.1459627,94.0,818.0,1.2861636,182.0,499.0,0.77006173,-149.0
98.75,167.09,-49.22,190.46,157.7,-25.6,45.4,591.0,0.985,-9.0,566.0,0.9512605,-29.0,469.0,0.9832285,-8.0,490.0,0.7692308,-147.0,487.0,0.8680927,-74.0,585.0,0.9027778,-63.0,738.0,1.1459627,94.0,818.0,1.2861636,182.0,498.0,0.7685185,-150.0
97.36,168.02,-48.64,188.42,162.82,-24.58,45.6,604.0,1.0066667,4.0,558.0,0.9378151,-37.0,458.0,0.9601677,-19.0,501.0,0.7864992,-136.0,498.0,0.88770056,-63.0,577.0,0.8904321,-71.0,746.0,1.158385,102.0,826.0,1.2987422,190.0,495.0,0.7638889,-153.0
97.36,168.02,-48.64,188.42,162.82,-24.58,45.6,606.0,1.01,6.0,560.0,0.9411765,-35.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,499.0,0.8894831,-62.0,582.0,0.8981481,-66.0,748.0,1.1614907,104.0,824.0,1.2955974,188.0,498.0,0.7685185,-150.0
97.83,167.51,-48.71,186.37,163.84,-23.55,40.3,605.0,1.0083333,5.0,560.0,0.9411765,-35.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,499.0,0.8894831,-62.0,582.0,0.8981481,-66.0,748.0,1.1614907,104.0,824.0,1.2955974,188.0,498.0,0.7685185,-150.0
97.83,167.51,-48.71,186.37,163.84,-23.55,40.3,605.0,1.0083333,5.0,560.0,0.9411765,-35.0,458.0,0.9601677,-19.0,497.0,0.7802198,-140.0,499.0,0.8894831,-62.0,582.0,0.8981481,-66.0,748.0,1.1614907,104.0,823.0,1.2940252,187.0,498.0,0.7685185,-150.0
98.14,167.25,-48.73,188.42,165.89,-21.5,38.4,605.0,1.0083333,5.0,560.0,0.9411765,-35.0,458.0,0.9601677,-19.0,497.0,0.7802198,-140.0,496.0,0.8841355,-65.0,582.0,0.8981481,-66.0,748.0,1.1614907,104.0,823.0,1.2940252,187.0,498.0,0.7685185,-150.0
98.14,167.25,-48.73,188.42,165.89,-21.5,38.4,605.0,1.0083333,5.0,560.0,0.9411765,-35.0,458.0,0.9601677,-19.0,497.0,0.7802198,-140.0,496.0,0.8841355,-65.0,582.0,0.8981481,-66.0,748.0,1.1614907,104.0,823.0,1.2940252,187.0,498.0,0.7685185,-150.0
97.79,167.44,-48.95,188.42,160.77,-20.48,37.3,606.0,1.01,6.0,561.0,0.94285715,-34.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,499.0,0.8894831,-62.0,584.0,0.90123457,-64.0,749.0,1.1630435,105.0,823.0,1.2940252,187.0,499.0,0.77006173,-149.0
97.79,167.44,-48.95,188.42,160.77,-20.48,37.3,608.0,1.0133333,8.0,569.0,0.9563025,-26.0,460.0,0.9643606,-17.0,505.0,0.7927787,-132.0,499.0,0.8894831,-62.0,584.0,0.90123457,-64.0,749.0,1.1630435,105.0,823.0,1.2940252,187.0,503.0,0.77623457,-145.0
97.7,167.51,-49.1,191.49,162.82,-19.46,36.3,606.0,1.01,6.0,566.0,0.9512605,-29.0,468.0,0.9811321,-9.0,501.0,0.7864992,-136.0,497.0,0.885918,-64.0,590.0,0.91049385,-58.0,752.0,1.1677018,108.0,823.0,1.2940252,187.0,503.0,0.77623457,-145.0
97.7,167.51,-49.1,191.49,162.82,-19.46,36.3,605.0,1.0083333,5.0,566.0,0.9512605,-29.0,468.0,0.9811321,-9.0,501.0,0.7864992,-136.0,497.0,0.885918,-64.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,823.0,1.2940252,187.0,501.0,0.7731481,-147.0
97.48,167.74,-49.27,188.42,160.77,-22.53,39.2,603.0,1.005,3.0,565.0,0.94957983,-30.0,468.0,0.9811321,-9.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,823.0,1.2940252,187.0,500.0,0.77160496,-148.0
97.48,167.74,-49.27,188.42,160.77,-22.53,39.2,602.0,1.0033333,2.0,564.0,0.94789916,-31.0,467.0,0.9790356,-10.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,586.0,0.904321,-62.0,749.0,1.1630435,105.0,823.0,1.2940252,187.0,500.0,0.77160496,-148.0
97.67,167.71,-49.26,187.39,161.79,-22.53,38.3,602.0,1.0033333,2.0,564.0,0.94789916,-31.0,467.0,0.9790356,-10.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,823.0,1.2940252,187.0,501.0,0.7731481,-147.0
97.67,167.71,-49.26,187.39,161.79,-22.53,38.3,602.0,1.0033333,2.0,564.0,0.94789916,-31.0,467.0,0.9790356,-10.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,824.0,1.2955974,188.0,501.0,0.7731481,-147.0
97.48,167.89,-48.97,189.44,164.86,-20.48,41.6,602.0,1.0033333,2.0,564.0,0.94789916,-31.0,467.0,0.9790356,-10.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,824.0,1.2955974,188.0,501.0,0.7731481,-147.0
97.48,167.89,-48.97,189.44,164.86,-20.48,41.6,602.0,1.0033333,2.0,564.0,0.94789916,-31.0,467.0,0.9790356,-10.0,501.0,0.7864992,-136.0,497.0,0.885918,-64.0,586.0,0.904321,-62.0,751.0,1.166149,107.0,825.0,1.2971698,189.0,501.0,0.7731481,-147.0
97.47,168.07,-48.93,189.44,163.84,-23.55,42.4,601.0,1.0016667,1.0,565.0,0.94957983,-30.0,465.0,0.9748428,-12.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,587.0,0.9058642,-61.0,749.0,1.1630435,105.0,826.0,1.2987422,190.0,501.0,0.7731481,-147.0
97.47,168.07,-48.93,189.44,163.84,-23.55,42.4,599.0,0.99833333,-1.0,558.0,0.9378151,-37.0,465.0,0.9748428,-12.0,501.0,0.7864992,-136.0,495.0,0.88235295,-66.0,585.0,0.9027778,-63.0,749.0,1.1630435,105.0,826.0,1.2987422,190.0,500.0,0.77160496,-148.0
97.62,167.87,-48.88,187.39,162.82,-22.53,44.1,599.0,0.99833333,-1.0,558.0,0.9378151,-37.0,465.0,0.9748428,-12.0,501.0,0.7864992,-136.0,495.0,0.88235295,-66.0,583.0,0.89969134,-65.0,748.0,1.1614907,104.0,826.0,1.2987422,190.0,498.0,0.7685185,-150.0
97.62,167.87,-48.88,187.39,162.82,-22.53,44.1,598.0,0.99666667,-2.0,558.0,0.9378151,-37.0,464.0,0.9727463,-13.0,501.0,0.7864992,-136.0,495.0,0.88235295,-66.0,582.0,0.8981481,-66.0,747.0,1.1599379,103.0,824.0,1.2955974,188.0,496.0,0.7654321,-152.0
