roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.88,170.01,-23.71,104.45,229.38,35.84,45.1,565.0,0.93080723,-42.0,583.0,0.9652318,-21.0,739.0,1.1112782,74.0,535.0,0.8230769,-115.0,583.0,1.0017182,1.0,535.0,1.1076604,52.0,641.0,0.9726859,-18.0,578.0,1.1724138,85.0,631.0,0.89250356,-76.0
80.98,170.02,-23.99,103.42,228.35,36.86,45.0,562.0,0.92586493,-45.0,579.0,0.9586093,-25.0,733.0,1.1022556,68.0,533.0,0.82,-117.0,583.0,1.0017182,1.0,534.0,1.1055901,51.0,641.0,0.9726859,-18.0,578.0,1.1724138,85.0,630.0,0.8910891,-77.0
80.98,170.02,-23.99,103.42,228.35,36.86,45.0,560.0,0.92257,-47.0,579.0,0.9586093,-25.0,733.0,1.1022556,68.0,532.0,0.81846154,-118.0,583.0,1.0017182,1.0,534.0,1.1055901,51.0,641.0,0.9726859,-18.0,577.0,1.1703854,84.0,630.0,0.8910891,-77.0
80.89,169.96,-23.97,103.42,229.38,35.84,43.4,560.0,0.92257,-47.0,581.0,0.96192056,-23.0,739.0,1.1112782,74.0,533.0,0.82,-117.0,583.0,1.0017182,1.0,535.0,1.1076604,52.0,641.0,0.9726859,-18.0,577.0,1.1703854,84.0,632.0,0.893918,-75.0
80.89,169.96,-23.97,103.42,229.38,35.84,43.4,560.0,0.92257,-47.0,582.0,0.96357614,-22.0,739.0,1.1112782,74.0,533.0,0.82,-117.0,583.0,1.0017182,1.0,536.0,1.1097308,53.0,642.0,0.97420335,-17.0,577.0,1.1703854,84.0,633.0,0.8953324,-74.0
81.05,169.9,-24.01,103.42,226.3,33.79,42.5,560.0,0.92257,-47.0,583.0,0.9652318,-21.0,739.0,1.1112782,74.0,533.0,0.82,-117.0,583.0,1.0017182,1.0,537.0,1.1118013,54.0,642.0,0.97420335,-17.0,577.0,1.1703854,84.0,633.0,0.8953324,-74.0
81.05,169.9,-24.01,103.42,226.3,33.79,42.5,562.0,0.92586493,-45.0,584.0,0.9668874,-20.0,739.0,1.1112782,74.0,533.0,0.82,-117.0,583.0,1.0017182,1.0,537.0,1.1118013,54.0,642.0,0.97420335,-17.0,577.0,1.1703854,84.0,634.0,0.8967468,-73.0
81.29,169.74,-24.2,103.42,229.38,35.84,41.6,560.0,0.92257,-47.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,529.0,0.8138462,-121.0,581.0,0.9982818,-1.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,575.0,1.1663285,82.0,635.0,0.89816123,-72.0
81.29,169.74,-24.2,103.42,229.38,35.84,41.6,560.0,0.92257,-47.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,581.0,0.9982818,-1.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,575.0,1.1663285,82.0,635.0,0.89816123,-72.0
81.22,169.88,-24.06,101.38,227.33,32.77,41.9,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,580.0,0.99656355,-2.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,574.0,1.1643002,81.0,633.0,0.8953324,-74.0
81.22,169.88,-24.06,101.38,227.33,32.77,41.9,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,577.0,0.99140894,-5.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,573.0,1.1622719,80.0,633.0,0.8953324,-74.0
81.57,169.7,-23.9,102.4,227.33,38.91,42.0,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,576.0,0.9896907,-6.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,573.0,1.1622719,80.0,633.0,0.8953324,-74.0
81.57,169.7,-23.9,102.4,227.33,38.91,42.0,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,577.0,0.99140894,-5.0,538.0,1.1138717,55.0,643.0,0.97572076,-16.0,573.0,1.1622719,80.0,635.0,0.89816123,-72.0
81.08,169.86,-23.81,101.38,229.38,34.82,42.5,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,744.0,1.118797,79.0,527.0,0.81076926,-123.0,577.0,0.99140894,-5.0,540.0,1.1180124,57.0,644.0,0.97723824,-15.0,573.0,1.1622719,80.0,635.0,0.89816123,-72.0
81.08,169.86,-23.81,101.38,229.38,34.82,42.5,560.0,0.92257,-47.0,587.0,0.9718543,-17.0,744.0,1.118797,79.0,527.0,0.81076926,-123.0,579.0,0.9948454,-3.0,541.0,1.1200829,58.0,646.0,0.9802731,-13.0,573.0,1.1622719,80.0,637.0,0.9009901,-70.0
81.21,169.76,-23.62,102.4,228.35,34.82,43.3,560.0,0.92257,-47.0,587.0,0.9718543,-17.0,744.0,1.118797,79.0,527.0,0.81076926,-123.0,579.0,0.9948454,-3.0,542.0,1.1221532,59.0,646.0,0.9802731,-13.0,573.0,1.1622719,80.0,637.0,0.9009901,-70.0
81.21,169.76,-23.62,102.4,228.35,34.82,43.3,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,741.0,1.1142857,76.0,525.0,0.8076923,-125.0,576.0,0.9896907,-6.0,541.0,1.1200829,58.0,646.0,0.9802731,-13.0,563.0,1.1419878,70.0,638.0,0.90240455,-69.0
81.21,169.76,-23.62,102.4,228.35,34.82,43.3,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,574.0,0.9862543,-8.0,538.0,1.1138717,55.0,646.0,0.9802731,-13.0,563.0,1.1419878,70.0,638.0,0.90240455,-69.0
81.23,169.71,-23.71,103.42,227.33,33.79,42.8,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,572.0,0.9828179,-10.0,538.0,1.1138717,55.0,646.0,0.9802731,-13.0,562.0,1.1399595,69.0,638.0,0.90240455,-69.0
81.23,169.71,-23.71,103.42,227.33,33.79,42.8,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,571.0,0.98109967,-11.0,538.0,1.1138717,55.0,646.0,0.9802731,-13.0,561.0,1.137931,68.0,638.0,0.90240455,-69.0
81.34,169.56,-23.89,101.38,227.33,36.86,42.3,555.0,0.9143328,-52.0,586.0,0.9701987,-18.0,739.0,1.1112782,74.0,525.0,0.8076923,-125.0,571.0,0.98109967,-11.0,537.0,1.1118013,54.0,646.0,0.9802731,-13.0,559.0,1.1338743,66.0,638.0,0.90240455,-69.0
81.34,169.56,-23.89,101.38,227.33,36.86,42.3,557.0,0.9176277,-50.0,589.0,0.97516555,-15.0,739.0,1.1112782,74.0,527.0,0.81076926,-123.0,572.0,0.9828179,-10.0,538.0,1.1138717,55.0,647.0,0.9817906,-12.0,559.0,1.1338743,66.0,638.0,0.90240455,-69.0
80.99,169.78,-23.82,104.45,230.4,34.82,41.1,561.0,0.92421746,-46.0,592.0,0.98013246,-12.0,741.0,1.1142857,76.0,530.0,0.8153846,-120.0,572.0,0.9828179,-10.0,539.0,1.115942,56.0,647.0,0.9817906,-12.0,559.0,1.1338743,66.0,640.0,0.9052334,-67.0
80.99,169.78,-23.82,104.45,230.4,34.82,41.1,561.0,0.92421746,-46.0,595.0,0.9850993,-9.0,741.0,1.1142857,76.0,532.0,0.81846154,-118.0,573.0,0.9845361,-9.0,540.0,1.1180124,57.0,648.0,0.983308,-11.0,559.0,1.1338743,66.0,643.0,0.90947664,-64.0
81.41,169.5,-23.81,102.4,228.35,33.79,39.7,562.0,0.92586493,-45.0,600.0,0.9933775,-4.0,750.0,1.1278195,85.0,532.0,0.81846154,-118.0,573.0,0.9845361,-9.0,541.0,1.1200829,58.0,652.0,0.98937786,-7.0,559.0,1.1338743,66.0,645.0,0.91230553,-62.0
81.41,169.5,-23.81,102.4,228.35,33.79,39.7,561.0,0.92421746,-46.0,599.0,0.99172187,-5.0,754.0,1.1338346,89.0,532.0,0.81846154,-118.0,574.0,0.9862543,-8.0,541.0,1.1200829,58.0,652.0,0.98937786,-7.0,554.0,1.1237322,61.0,646.0,0.91371995,-61.0
81.58,169.5,-23.77,100.35,229.38,33.79,39.0,561.0,0.92421746,-46.0,595.0,0.9850993,-9.0,751.0,1.1293234,86.0,532.0,0.81846154,-118.0,571.0,0.98109967,-11.0,541.0,1.1200829,58.0,652.0,0.98937786,-7.0,552.0,1.1196754,59.0,646.0,0.91371995,-61.0
81.58,169.5,-23.77,100.35,229.38,33.79,39.0,561.0,0.92421746,-46.0,595.0,0.9850993,-9.0,751.0,1.1293234,86.0,532.0,0.81846154,-118.0,569.0,0.9776632,-13.0,540.0,1.1180124,57.0,652.0,0.98937786,-7.0,550.0,1.1156187,57.0,646.0,0.91371995,-61.0
