roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.67,163.67,-19.24,88.06,168.96,-190.46,40.8,656.0,1.0933334,56.0,589.0,0.98991597,-6.0,533.0,1.1174004,56.0,756.0,1.1868132,119.0,507.0,0.9037433,-54.0,583.0,0.89969134,-65.0,735.0,1.1413044,91.0,643.0,1.0110062,7.0,694.0,1.0709877,46.0
138.48,163.75,-19.15,88.06,169.98,-189.44,40.6,659.0,1.0983334,59.0,589.0,0.98991597,-6.0,533.0,1.1174004,56.0,758.0,1.1899529,121.0,507.0,0.9037433,-54.0,583.0,0.89969134,-65.0,737.0,1.1444099,93.0,643.0,1.0110062,7.0,697.0,1.0756173,49.0
138.48,163.75,-19.15,88.06,169.98,-189.44,40.6,658.0,1.0966667,58.0,589.0,0.98991597,-6.0,528.0,1.1069182,51.0,756.0,1.1868132,119.0,507.0,0.9037433,-54.0,583.0,0.89969134,-65.0,737.0,1.1444099,93.0,645.0,1.014151,9.0,697.0,1.0756173,49.0
138.48,163.75,-19.15,88.06,169.98,-189.44,40.6,658.0,1.0966667,58.0,589.0,0.98991597,-6.0,528.0,1.1069182,51.0,756.0,1.1868132,119.0,507.0,0.9037433,-54.0,583.0,0.89969134,-65.0,735.0,1.1413044,91.0,645.0,1.014151,9.0,697.0,1.0756173,49.0
138.33,163.72,-19.19,88.06,169.98,-190.46,40.2,658.0,1.0966667,58.0,589.0,0.98991597,-6.0,527.0,1.1048218,50.0,756.0,1.1868132,119.0,506.0,0.9019608,-55.0,583.0,0.89969134,-65.0,735.0,1.1413044,91.0,645.0,1.014151,9.0,694.0,1.0709877,46.0
138.33,163.72,-19.19,88.06,169.98,-190.46,40.2,658.0,1.0966667,58.0,588.0,0.9882353,-7.0,527.0,1.1048218,50.0,756.0,1.1868132,119.0,504.0,0.8983957,-57.0,579.0,0.8935185,-69.0,735.0,1.1413044,91.0,645.0,1.014151,9.0,694.0,1.0709877,46.0
138.46,163.61,-19.24,88.06,171.01,-189.44,39.6,658.0,1.0966667,58.0,588.0,0.9882353,-7.0,523.0,1.096436,46.0,756.0,1.1868132,119.0,504.0,0.8983957,-57.0,579.0,0.8935185,-69.0,735.0,1.1413044,91.0,645.0,1.014151,9.0,693.0,1.0694444,45.0
138.46,163.61,-19.24,88.06,171.01,-189.44,39.6,661.0,1.1016667,61.0,588.0,0.9882353,-7.0,527.0,1.1048218,50.0,756.0,1.1868132,119.0,504.0,0.8983957,-57.0,583.0,0.89969134,-65.0,736.0,1.1428572,92.0,645.0,1.014151,9.0,694.0,1.0709877,46.0
138.21,163.74,-19.09,90.11,167.94,-189.44,39.4,661.0,1.1016667,61.0,588.0,0.9882353,-7.0,528.0,1.1069182,51.0,756.0,1.1868132,119.0,506.0,0.9019608,-55.0,583.0,0.89969134,-65.0,737.0,1.1444099,93.0,645.0,1.014151,9.0,695.0,1.0725309,47.0
138.21,163.74,-19.09,90.11,167.94,-189.44,39.4,661.0,1.1016667,61.0,588.0,0.9882353,-7.0,528.0,1.1069182,51.0,760.0,1.1930926,123.0,506.0,0.9019608,-55.0,583.0,0.89969134,-65.0,737.0,1.1444099,93.0,645.0,1.014151,9.0,695.0,1.0725309,47.0
138.34,163.69,-19.29,90.11,166.91,-191.49,39.5,664.0,1.1066667,64.0,588.0,0.9882353,-7.0,528.0,1.1069182,51.0,760.0,1.1930926,123.0,507.0,0.9037433,-54.0,583.0,0.89969134,-65.0,737.0,1.1444099,93.0,645.0,1.014151,9.0,695.0,1.0725309,47.0
138.34,163.69,-19.29,90.11,166.91,-191.49,39.5,661.0,1.1016667,61.0,589.0,0.98991597,-6.0,526.0,1.1027254,49.0,760.0,1.1930926,123.0,507.0,0.9037433,-54.0,579.0,0.8935185,-69.0,736.0,1.1428572,92.0,644.0,1.0125786,8.0,694.0,1.0709877,46.0
138.74,163.62,-19.53,89.09,171.01,-190.46,38.7,661.0,1.1016667,61.0,588.0,0.9882353,-7.0,526.0,1.1027254,49.0,760.0,1.1930926,123.0,507.0,0.9037433,-54.0,579.0,0.8935185,-69.0,736.0,1.1428572,92.0,644.0,1.0125786,8.0,693.0,1.0694444,45.0
138.74,163.62,-19.53,89.09,171.01,-190.46,38.7,661.0,1.1016667,61.0,587.0,0.9865546,-8.0,526.0,1.1027254,49.0,757.0,1.1883831,120.0,507.0,0.9037433,-54.0,579.0,0.8935185,-69.0,736.0,1.1428572,92.0,644.0,1.0125786,8.0,693.0,1.0694444,45.0
138.68,163.74,-19.54,87.04,169.98,-189.44,38.6,661.0,1.1016667,61.0,587.0,0.9865546,-8.0,525.0,1.100629,48.0,757.0,1.1883831,120.0,506.0,0.9019608,-55.0,577.0,0.8904321,-71.0,734.0,1.1397516,90.0,644.0,1.0125786,8.0,693.0,1.0694444,45.0
138.68,163.74,-19.54,87.04,169.98,-189.44,38.6,661.0,1.1016667,61.0,587.0,0.9865546,-8.0,523.0,1.096436,46.0,757.0,1.1883831,120.0,506.0,0.9019608,-55.0,576.0,0.8888889,-72.0,733.0,1.1381987,89.0,644.0,1.0125786,8.0,693.0,1.0694444,45.0
138.4,163.73,-19.18,89.09,169.98,-191.49,38.8,661.0,1.1016667,61.0,587.0,0.9865546,-8.0,523.0,1.096436,46.0,757.0,1.1883831,120.0,507.0,0.9037433,-54.0,577.0,0.8904321,-71.0,734.0,1.1397516,90.0,645.0,1.014151,9.0,693.0,1.0694444,45.0
