roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.22,162.89,-18.96,83.97,243.71,-6.14,41.6,625.0,1.0416666,25.0,550.0,0.92436975,-45.0,415.0,0.870021,-62.0,567.0,0.8901099,-70.0,502.0,0.89483064,-59.0,579.0,0.8935185,-69.0,756.0,1.173913,112.0,661.0,1.0393082,25.0,588.0,0.9074074,-60.0
91.22,162.89,-18.96,83.97,243.71,-6.14,41.6,625.0,1.0416666,25.0,549.0,0.9226891,-46.0,415.0,0.870021,-62.0,567.0,0.8901099,-70.0,502.0,0.89483064,-59.0,578.0,0.8919753,-70.0,756.0,1.173913,112.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.35,162.92,-18.98,81.92,243.71,-6.14,40.6,626.0,1.0433333,26.0,550.0,0.92436975,-45.0,415.0,0.870021,-62.0,567.0,0.8901099,-70.0,505.0,0.90017825,-56.0,578.0,0.8919753,-70.0,757.0,1.1754658,113.0,661.0,1.0393082,25.0,589.0,0.9089506,-59.0
91.35,162.92,-18.98,81.92,243.71,-6.14,40.6,626.0,1.0433333,26.0,551.0,0.9260504,-44.0,415.0,0.870021,-62.0,567.0,0.8901099,-70.0,508.0,0.90552586,-53.0,579.0,0.8935185,-69.0,757.0,1.1754658,113.0,661.0,1.0393082,25.0,589.0,0.9089506,-59.0
91.41,162.92,-18.78,81.92,242.69,-6.14,39.5,626.0,1.0433333,26.0,551.0,0.9260504,-44.0,416.0,0.8721174,-61.0,567.0,0.8901099,-70.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,758.0,1.1770186,114.0,662.0,1.0408806,26.0,589.0,0.9089506,-59.0
91.41,162.92,-18.78,81.92,242.69,-6.14,39.5,626.0,1.0433333,26.0,551.0,0.9260504,-44.0,416.0,0.8721174,-61.0,567.0,0.8901099,-70.0,509.0,0.9073084,-52.0,582.0,0.8981481,-66.0,758.0,1.1770186,114.0,662.0,1.0408806,26.0,590.0,0.91049385,-58.0
91.46,162.81,-18.73,81.92,243.71,-7.17,39.0,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,415.0,0.870021,-62.0,566.0,0.88854,-71.0,508.0,0.90552586,-53.0,578.0,0.8919753,-70.0,758.0,1.1770186,114.0,662.0,1.0408806,26.0,589.0,0.9089506,-59.0
91.46,162.81,-18.73,81.92,243.71,-7.17,39.0,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,577.0,0.8904321,-71.0,757.0,1.1754658,113.0,662.0,1.0408806,26.0,589.0,0.9089506,-59.0
91.56,162.72,-18.67,82.94,243.71,-5.12,38.9,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,577.0,0.8904321,-71.0,756.0,1.173913,112.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.56,162.72,-18.67,82.94,243.71,-5.12,38.9,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,577.0,0.8904321,-71.0,755.0,1.1723603,111.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.44,162.74,-18.69,81.92,244.74,-7.17,38.4,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,577.0,0.8904321,-71.0,755.0,1.1723603,111.0,660.0,1.0377358,24.0,587.0,0.9058642,-61.0
91.44,162.74,-18.69,81.92,244.74,-7.17,38.4,625.0,1.0416666,25.0,551.0,0.9260504,-44.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,577.0,0.8904321,-71.0,755.0,1.1723603,111.0,660.0,1.0377358,24.0,587.0,0.9058642,-61.0
91.55,162.62,-18.62,82.94,244.74,-4.1,38.2,625.0,1.0416666,25.0,552.0,0.9277311,-43.0,413.0,0.8658281,-64.0,567.0,0.8901099,-70.0,505.0,0.90017825,-56.0,578.0,0.8919753,-70.0,756.0,1.173913,112.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.55,162.62,-18.62,82.94,244.74,-4.1,38.2,625.0,1.0416666,25.0,552.0,0.9277311,-43.0,413.0,0.8658281,-64.0,567.0,0.8901099,-70.0,505.0,0.90017825,-56.0,579.0,0.8935185,-69.0,756.0,1.173913,112.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.27,162.72,-18.68,81.92,245.76,-6.14,38.4,626.0,1.0433333,26.0,552.0,0.9277311,-43.0,415.0,0.870021,-62.0,568.0,0.89167976,-69.0,505.0,0.90017825,-56.0,580.0,0.89506173,-68.0,757.0,1.1754658,113.0,662.0,1.0408806,26.0,588.0,0.9074074,-60.0
91.27,162.72,-18.68,81.92,245.76,-6.14,38.4,625.0,1.0416666,25.0,553.0,0.92941177,-42.0,413.0,0.8658281,-64.0,569.0,0.89324963,-68.0,506.0,0.9019608,-55.0,581.0,0.89660496,-67.0,758.0,1.1770186,114.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.34,162.76,-18.52,82.94,243.71,-6.14,39.3,625.0,1.0416666,25.0,550.0,0.92436975,-45.0,413.0,0.8658281,-64.0,567.0,0.8901099,-70.0,506.0,0.9019608,-55.0,581.0,0.89660496,-67.0,758.0,1.1770186,114.0,660.0,1.0377358,24.0,588.0,0.9074074,-60.0
91.34,162.76,-18.52,82.94,243.71,-6.14,39.3,625.0,1.0416666,25.0,550.0,0.92436975,-45.0,413.0,0.8658281,-64.0,567.0,0.8901099,-70.0,505.0,0.90017825,-56.0,581.0,0.89660496,-67.0,758.0,1.1770186,114.0,660.0,1.0377358,24.0,587.0,0.9058642,-61.0
91.41,162.74,-18.64,82.94,244.74,-7.17,39.4,625.0,1.0416666,25.0,550.0,0.92436975,-45.0,413.0,0.8658281,-64.0,567.0,0.8901099,-70.0,505.0,0.90017825,-56.0,579.0,0.8935185,-69.0,758.0,1.1770186,114.0,660.0,1.0377358,24.0,587.0,0.9058642,-61.0
91.41,162.74,-18.64,82.94,244.74,-7.17,39.4,625.0,1.0416666,25.0,550.0,0.92436975,-45.0,413.0,0.8658281,-64.0,566.0,0.88854,-71.0,505.0,0.90017825,-56.0,579.0,0.8935185,-69.0,756.0,1.173913,112.0,660.0,1.0377358,24.0,587.0,0.9058642,-61.0
91.41,162.74,-18.64,82.94,244.74,-7.17,39.4,625.0,1.0416666,25.0,552.0,0.9277311,-43.0,417.0,0.8742138,-60.0,567.0,0.8901099,-70.0,506.0,0.9019608,-55.0,581.0,0.89660496,-67.0,758.0,1.1770186,114.0,662.0,1.0408806,26.0,588.0,0.9074074,-60.0
91.55,162.63,-18.68,83.97,243.71,-3.07,39.2,625.0,1.0416666,25.0,552.0,0.9277311,-43.0,417.0,0.8742138,-60.0,569.0,0.89324963,-68.0,506.0,0.9019608,-55.0,582.0,0.8981481,-66.0,759.0,1.1785715,115.0,665.0,1.0455974,29.0,589.0,0.9089506,-59.0
91.55,162.63,-18.68,83.97,243.71,-3.07,39.2,626.0,1.0433333,26.0,553.0,0.92941177,-42.0,418.0,0.8763103,-59.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,666.0,1.0471698,30.0,590.0,0.91049385,-58.0
91.1,162.76,-18.87,82.94,243.71,-6.14,38.2,627.0,1.045,27.0,554.0,0.93109244,-41.0,418.0,0.8763103,-59.0,571.0,0.8963893,-66.0,508.0,0.90552586,-53.0,585.0,0.9027778,-63.0,761.0,1.181677,117.0,667.0,1.0487422,31.0,591.0,0.912037,-57.0
91.1,162.76,-18.87,82.94,243.71,-6.14,38.2,627.0,1.045,27.0,554.0,0.93109244,-41.0,418.0,0.8763103,-59.0,570.0,0.89481944,-67.0,509.0,0.9073084,-52.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,667.0,1.0487422,31.0,592.0,0.91358024,-56.0
91.19,162.72,-18.86,82.94,243.71,-6.14,37.7,627.0,1.045,27.0,554.0,0.93109244,-41.0,417.0,0.8742138,-60.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,667.0,1.0487422,31.0,590.0,0.91049385,-58.0
91.19,162.72,-18.86,82.94,243.71,-6.14,37.7,627.0,1.045,27.0,554.0,0.93109244,-41.0,417.0,0.8742138,-60.0,569.0,0.89324963,-68.0,508.0,0.90552586,-53.0,581.0,0.89660496,-67.0,761.0,1.181677,117.0,666.0,1.0471698,30.0,590.0,0.91049385,-58.0
91.33,162.67,-18.82,83.97,244.74,-4.1,38.1,626.0,1.0433333,26.0,553.0,0.92941177,-42.0,417.0,0.8742138,-60.0,569.0,0.89324963,-68.0,508.0,0.90552586,-53.0,581.0,0.89660496,-67.0,761.0,1.181677,117.0,665.0,1.0455974,29.0,589.0,0.9089506,-59.0
91.33,162.67,-18.82,83.97,244.74,-4.1,38.1,626.0,1.0433333,26.0,553.0,0.92941177,-42.0,415.0,0.870021,-62.0,569.0,0.89324963,-68.0,506.0,0.9019608,-55.0,581.0,0.89660496,-67.0,761.0,1.181677,117.0,665.0,1.0455974,29.0,589.0,0.9089506,-59.0
91.09,162.81,-18.91,81.92,244.74,-6.14,37.8,626.0,1.0433333,26.0,554.0,0.93109244,-41.0,417.0,0.8742138,-60.0,569.0,0.89324963,-68.0,506.0,0.9019608,-55.0,581.0,0.89660496,-67.0,761.0,1.181677,117.0,666.0,1.0471698,30.0,589.0,0.9089506,-59.0
91.09,162.81,-18.91,81.92,244.74,-6.14,37.8,627.0,1.045,27.0,554.0,0.93109244,-41.0,418.0,0.8763103,-59.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,581.0,0.89660496,-67.0,761.0,1.181677,117.0,667.0,1.0487422,31.0,589.0,0.9089506,-59.0
91.23,162.76,-18.74,83.97,245.76,-4.1,38.0,629.0,1.0483333,29.0,556.0,0.9344538,-39.0,419.0,0.8784067,-58.0,572.0,0.8979592,-65.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,667.0,1.0487422,31.0,590.0,0.91049385,-58.0
91.23,162.76,-18.74,83.97,245.76,-4.1,38.0,629.0,1.0483333,29.0,556.0,0.9344538,-39.0,419.0,0.8784067,-58.0,573.0,0.89952904,-64.0,508.0,0.90552586,-53.0,583.0,0.89969134,-65.0,762.0,1.1832298,118.0,669.0,1.0518868,33.0,590.0,0.91049385,-58.0
91.06,162.92,-18.79,82.94,243.71,-4.1,38.4,631.0,1.0516666,31.0,557.0,0.93613446,-38.0,420.0,0.8805031,-57.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,584.0,0.90123457,-64.0,763.0,1.1847826,119.0,671.0,1.0550314,35.0,590.0,0.91049385,-58.0
91.06,162.92,-18.79,82.94,243.71,-4.1,38.4,629.0,1.0483333,29.0,557.0,0.93613446,-38.0,420.0,0.8805031,-57.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,763.0,1.1847826,119.0,671.0,1.0550314,35.0,590.0,0.91049385,-58.0
91.0,163.0,-18.78,82.94,244.74,-5.12,38.2,629.0,1.0483333,29.0,553.0,0.92941177,-42.0,420.0,0.8805031,-57.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,671.0,1.0550314,35.0,590.0,0.91049385,-58.0
91.0,163.0,-18.78,82.94,244.74,-5.12,38.2,629.0,1.0483333,29.0,553.0,0.92941177,-42.0,420.0,0.8805031,-57.0,574.0,0.9010989,-63.0,506.0,0.9019608,-55.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,671.0,1.0550314,35.0,590.0,0.91049385,-58.0
91.06,162.96,-18.76,82.94,243.71,-7.17,37.7,629.0,1.0483333,29.0,553.0,0.92941177,-42.0,420.0,0.8805031,-57.0,574.0,0.9010989,-63.0,506.0,0.9019608,-55.0,582.0,0.8981481,-66.0,761.0,1.181677,117.0,670.0,1.0534592,34.0,590.0,0.91049385,-58.0
91.06,162.96,-18.76,82.94,243.71,-7.17,37.7,629.0,1.0483333,29.0,557.0,0.93613446,-38.0,421.0,0.8825996,-56.0,574.0,0.9010989,-63.0,506.0,0.9019608,-55.0,583.0,0.89969134,-65.0,763.0,1.1847826,119.0,671.0,1.0550314,35.0,590.0,0.91049385,-58.0
91.38,162.89,-18.74,80.9,244.74,-7.17,37.5,629.0,1.0483333,29.0,557.0,0.93613446,-38.0,423.0,0.8867925,-54.0,575.0,0.9026688,-62.0,506.0,0.9019608,-55.0,583.0,0.89969134,-65.0,764.0,1.1863354,120.0,672.0,1.0566038,36.0,590.0,0.91049385,-58.0
