roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.13,168.65,-41.81,166.91,182.27,26.62,36.2,613.0,1.0098847,6.0,556.0,0.9205298,-48.0,677.0,1.0180451,12.0,564.0,0.8676923,-86.0,460.0,0.79037803,-122.0,417.0,0.863354,-66.0,620.0,0.94081944,-39.0,618.0,1.2535497,125.0,570.0,0.80622345,-137.0
81.13,168.65,-41.81,166.91,182.27,26.62,36.2,613.0,1.0098847,6.0,556.0,0.9205298,-48.0,674.0,1.0135338,9.0,562.0,0.8646154,-88.0,460.0,0.79037803,-122.0,417.0,0.863354,-66.0,620.0,0.94081944,-39.0,618.0,1.2535497,125.0,570.0,0.80622345,-137.0
81.44,168.31,-41.52,164.86,184.32,25.6,41.4,610.0,1.0049423,3.0,554.0,0.91721857,-50.0,669.0,1.0060151,4.0,561.0,0.8630769,-89.0,460.0,0.79037803,-122.0,417.0,0.863354,-66.0,620.0,0.94081944,-39.0,618.0,1.2535497,125.0,570.0,0.80622345,-137.0
81.44,168.31,-41.52,164.86,184.32,25.6,41.4,610.0,1.0049423,3.0,556.0,0.9205298,-48.0,669.0,1.0060151,4.0,561.0,0.8630769,-89.0,467.0,0.8024055,-115.0,417.0,0.863354,-66.0,627.0,0.9514416,-32.0,618.0,1.2535497,125.0,572.0,0.80905235,-135.0
81.44,168.18,-41.54,164.86,188.42,30.72,41.1,610.0,1.0049423,3.0,556.0,0.9205298,-48.0,674.0,1.0135338,9.0,561.0,0.8630769,-89.0,467.0,0.8024055,-115.0,422.0,0.873706,-61.0,629.0,0.9544765,-30.0,618.0,1.2535497,125.0,572.0,0.80905235,-135.0
81.44,168.18,-41.54,164.86,188.42,30.72,41.1,610.0,1.0049423,3.0,559.0,0.9254967,-45.0,674.0,1.0135338,9.0,561.0,0.8630769,-89.0,468.0,0.8041237,-114.0,423.0,0.8757764,-60.0,631.0,0.95751137,-28.0,618.0,1.2535497,125.0,572.0,0.80905235,-135.0
81.1,168.37,-42.18,163.84,183.3,26.62,37.4,610.0,1.0049423,3.0,560.0,0.92715234,-44.0,677.0,1.0180451,12.0,561.0,0.8630769,-89.0,469.0,0.8058419,-113.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,618.0,1.2535497,125.0,577.0,0.8161245,-130.0
81.1,168.37,-42.18,163.84,183.3,26.62,37.4,601.0,0.99011534,-6.0,563.0,0.9321192,-41.0,677.0,1.0180451,12.0,538.0,0.82769233,-112.0,476.0,0.8178694,-106.0,425.0,0.8799172,-58.0,636.0,0.9650986,-23.0,618.0,1.2535497,125.0,579.0,0.81895334,-128.0
80.95,169.84,-48.57,187.39,160.77,26.62,37.4,591.0,0.97364086,-16.0,585.0,0.96854305,-19.0,716.0,1.0766917,51.0,534.0,0.82153845,-116.0,455.0,0.7817869,-127.0,453.0,0.9378882,-30.0,624.0,0.9468892,-35.0,644.0,1.306288,151.0,572.0,0.80905235,-135.0
80.95,169.84,-48.57,187.39,160.77,26.62,37.4,593.0,0.97693574,-14.0,585.0,0.96854305,-19.0,716.0,1.0766917,51.0,536.0,0.82461536,-114.0,455.0,0.7817869,-127.0,453.0,0.9378882,-30.0,624.0,0.9468892,-35.0,644.0,1.306288,151.0,572.0,0.80905235,-135.0
80.75,170.21,-48.48,186.37,162.82,25.6,37.4,593.0,0.97693574,-14.0,585.0,0.96854305,-19.0,716.0,1.0766917,51.0,536.0,0.82461536,-114.0,455.0,0.7817869,-127.0,453.0,0.9378882,-30.0,624.0,0.9468892,-35.0,646.0,1.3103448,153.0,572.0,0.80905235,-135.0
80.75,170.21,-48.48,186.37,162.82,25.6,37.4,593.0,0.97693574,-14.0,585.0,0.96854305,-19.0,716.0,1.0766917,51.0,540.0,0.83076924,-110.0,455.0,0.7817869,-127.0,453.0,0.9378882,-30.0,624.0,0.9468892,-35.0,648.0,1.3144016,155.0,572.0,0.80905235,-135.0
80.82,170.12,-48.5,184.32,164.86,27.65,40.9,594.0,0.9785832,-13.0,578.0,0.95695364,-26.0,712.0,1.0706767,47.0,541.0,0.8323077,-109.0,448.0,0.7697595,-134.0,445.0,0.921325,-38.0,619.0,0.93930197,-40.0,646.0,1.3103448,153.0,566.0,0.8005658,-141.0
80.82,170.12,-48.5,184.32,164.86,27.65,40.9,591.0,0.97364086,-16.0,576.0,0.95364237,-28.0,711.0,1.069173,46.0,536.0,0.82461536,-114.0,447.0,0.76804125,-135.0,445.0,0.921325,-38.0,619.0,0.93930197,-40.0,644.0,1.306288,151.0,565.0,0.79915136,-142.0
80.71,170.19,-48.3,186.37,160.77,26.62,42.6,591.0,0.97364086,-16.0,569.0,0.94205296,-35.0,710.0,1.0676692,45.0,536.0,0.82461536,-114.0,447.0,0.76804125,-135.0,444.0,0.91925466,-39.0,619.0,0.93930197,-40.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
80.71,170.19,-48.3,186.37,160.77,26.62,42.6,589.0,0.970346,-18.0,568.0,0.9403973,-36.0,708.0,1.0646616,43.0,536.0,0.82461536,-114.0,446.0,0.76632303,-136.0,443.0,0.9171843,-40.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
80.57,170.43,-48.42,184.32,161.79,24.58,41.5,589.0,0.970346,-18.0,567.0,0.93874174,-37.0,708.0,1.0646616,43.0,536.0,0.82461536,-114.0,445.0,0.7646048,-137.0,443.0,0.9171843,-40.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
80.57,170.43,-48.42,184.32,161.79,24.58,41.5,591.0,0.97364086,-16.0,568.0,0.9403973,-36.0,708.0,1.0646616,43.0,537.0,0.8261539,-113.0,445.0,0.7646048,-137.0,444.0,0.91925466,-39.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
80.89,170.06,-48.39,187.39,161.79,27.65,40.6,591.0,0.97364086,-16.0,568.0,0.9403973,-36.0,708.0,1.0646616,43.0,537.0,0.8261539,-113.0,445.0,0.7646048,-137.0,444.0,0.91925466,-39.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
80.89,170.06,-48.39,187.39,161.79,27.65,40.6,591.0,0.97364086,-16.0,568.0,0.9403973,-36.0,708.0,1.0646616,43.0,539.0,0.8292308,-111.0,446.0,0.76632303,-136.0,444.0,0.91925466,-39.0,618.0,0.9377845,-41.0,646.0,1.3103448,153.0,564.0,0.79773694,-143.0
80.56,170.47,-48.48,187.39,163.84,27.65,41.8,591.0,0.97364086,-16.0,568.0,0.9403973,-36.0,708.0,1.0646616,43.0,539.0,0.8292308,-111.0,446.0,0.76632303,-136.0,444.0,0.91925466,-39.0,619.0,0.93930197,-40.0,646.0,1.3103448,153.0,564.0,0.79773694,-143.0
80.56,170.47,-48.48,187.39,163.84,27.65,41.8,594.0,0.9785832,-13.0,568.0,0.9403973,-36.0,703.0,1.0571429,38.0,539.0,0.8292308,-111.0,445.0,0.7646048,-137.0,444.0,0.91925466,-39.0,619.0,0.93930197,-40.0,646.0,1.3103448,153.0,564.0,0.79773694,-143.0
80.56,170.47,-48.48,187.39,163.84,27.65,41.8,594.0,0.9785832,-13.0,565.0,0.93543047,-39.0,702.0,1.0556391,37.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,442.0,0.91511387,-41.0,618.0,0.9377845,-41.0,646.0,1.3103448,153.0,564.0,0.79773694,-143.0
80.56,170.4,-48.36,183.3,160.77,24.58,42.8,594.0,0.9785832,-13.0,565.0,0.93543047,-39.0,701.0,1.0541353,36.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,442.0,0.91511387,-41.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,563.0,0.79632246,-144.0
80.56,170.4,-48.36,183.3,160.77,24.58,42.8,592.0,0.97528833,-15.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,535.0,0.8230769,-115.0,443.0,0.76116836,-139.0,442.0,0.91511387,-41.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,563.0,0.79632246,-144.0
80.89,170.13,-48.37,185.34,162.82,27.65,42.8,592.0,0.97528833,-15.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,535.0,0.8230769,-115.0,443.0,0.76116836,-139.0,438.0,0.9068323,-45.0,617.0,0.9362671,-42.0,642.0,1.3022312,149.0,562.0,0.79490805,-145.0
80.51,170.35,-48.32,184.32,161.79,23.55,42.3,594.0,0.9785832,-13.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,438.0,0.9068323,-45.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,562.0,0.79490805,-145.0
80.51,170.35,-48.32,184.32,161.79,23.55,42.3,594.0,0.9785832,-13.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,539.0,0.8292308,-111.0,443.0,0.76116836,-139.0,438.0,0.9068323,-45.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,562.0,0.79490805,-145.0
80.51,170.35,-48.32,184.32,161.79,23.55,42.3,594.0,0.9785832,-13.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,540.0,0.83076924,-110.0,443.0,0.76116836,-139.0,438.0,0.9068323,-45.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,562.0,0.79490805,-145.0
80.98,170.06,-48.17,186.37,162.82,27.65,44.2,598.0,0.985173,-9.0,564.0,0.9337748,-40.0,701.0,1.0541353,36.0,541.0,0.8323077,-109.0,443.0,0.76116836,-139.0,438.0,0.9068323,-45.0,617.0,0.9362671,-42.0,646.0,1.3103448,153.0,562.0,0.79490805,-145.0
80.98,170.06,-48.17,186.37,162.82,27.65,44.2,599.0,0.9868204,-8.0,559.0,0.9254967,-45.0,699.0,1.0511278,34.0,541.0,0.8323077,-109.0,445.0,0.7646048,-137.0,427.0,0.884058,-56.0,617.0,0.9362671,-42.0,645.0,1.3083165,152.0,563.0,0.79632246,-144.0
80.96,169.66,-48.06,181.25,164.86,27.65,43.9,596.0,0.9818781,-11.0,559.0,0.9254967,-45.0,698.0,1.0496241,33.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,433.0,0.8964803,-50.0,616.0,0.9347496,-43.0,644.0,1.306288,151.0,563.0,0.79632246,-144.0
80.96,169.66,-48.06,181.25,164.86,27.65,43.9,596.0,0.9818781,-11.0,559.0,0.9254967,-45.0,699.0,1.0511278,34.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,436.0,0.9026915,-47.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,563.0,0.79632246,-144.0
80.85,169.95,-47.88,183.3,163.84,25.6,39.8,596.0,0.9818781,-11.0,559.0,0.9254967,-45.0,703.0,1.0571429,38.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,439.0,0.9089027,-44.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,563.0,0.79632246,-144.0
80.85,169.95,-47.88,183.3,163.84,25.6,39.8,596.0,0.9818781,-11.0,561.0,0.928808,-43.0,708.0,1.0646616,43.0,536.0,0.82461536,-114.0,443.0,0.76116836,-139.0,439.0,0.9089027,-44.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,564.0,0.79773694,-143.0
81.11,170.02,-48.0,184.32,162.82,27.65,41.5,596.0,0.9818781,-11.0,563.0,0.9321192,-41.0,708.0,1.0646616,43.0,530.0,0.8153846,-120.0,433.0,0.74398625,-149.0,439.0,0.9089027,-44.0,619.0,0.93930197,-40.0,639.0,1.296146,146.0,564.0,0.79773694,-143.0
81.11,170.02,-48.0,184.32,162.82,27.65,41.5,596.0,0.9818781,-11.0,563.0,0.9321192,-41.0,708.0,1.0646616,43.0,529.0,0.8138462,-121.0,431.0,0.7405498,-151.0,439.0,0.9089027,-44.0,618.0,0.9377845,-41.0,639.0,1.296146,146.0,564.0,0.79773694,-143.0
80.75,170.24,-48.11,184.32,163.84,24.58,41.4,593.0,0.97693574,-14.0,562.0,0.93046355,-42.0,708.0,1.0646616,43.0,528.0,0.8123077,-122.0,430.0,0.73883164,-152.0,438.0,0.9068323,-45.0,616.0,0.9347496,-43.0,637.0,1.2920892,144.0,563.0,0.79632246,-144.0
