roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.65,165.54,-45.74,177.15,175.1,5.12,45.2,630.0,1.0378913,23.0,568.0,0.9403973,-36.0,705.0,1.0601504,40.0,598.0,0.92,-52.0,469.0,0.8058419,-113.0,399.0,0.82608694,-84.0,640.0,0.97116846,-19.0,595.0,1.2068965,102.0,544.0,0.7694484,-163.0
87.82,165.54,-45.64,178.18,175.1,10.24,39.9,630.0,1.0378913,23.0,568.0,0.9403973,-36.0,704.0,1.0586466,39.0,598.0,0.92,-52.0,469.0,0.8058419,-113.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,595.0,1.2068965,102.0,544.0,0.7694484,-163.0
87.82,165.54,-45.64,178.18,175.1,10.24,39.9,630.0,1.0378913,23.0,565.0,0.93543047,-39.0,704.0,1.0586466,39.0,598.0,0.92,-52.0,466.0,0.8006873,-116.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,595.0,1.2068965,102.0,544.0,0.7694484,-163.0
87.52,165.99,-45.61,178.18,174.08,8.19,40.1,633.0,1.0428336,26.0,565.0,0.93543047,-39.0,705.0,1.0601504,40.0,598.0,0.92,-52.0,466.0,0.8006873,-116.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,544.0,0.7694484,-163.0
87.52,165.99,-45.61,178.18,174.08,8.19,40.1,634.0,1.044481,27.0,568.0,0.9403973,-36.0,707.0,1.0631579,42.0,602.0,0.92615384,-48.0,466.0,0.8006873,-116.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,598.0,1.2129817,105.0,544.0,0.7694484,-163.0
87.55,165.89,-45.65,178.18,173.06,6.14,43.9,636.0,1.047776,29.0,568.0,0.9403973,-36.0,712.0,1.0706767,47.0,602.0,0.92615384,-48.0,466.0,0.8006873,-116.0,400.0,0.82815737,-83.0,637.0,0.9666161,-22.0,598.0,1.2129817,105.0,546.0,0.77227724,-161.0
87.55,165.89,-45.65,178.18,173.06,6.14,43.9,636.0,1.047776,29.0,568.0,0.9403973,-36.0,712.0,1.0706767,47.0,602.0,0.92615384,-48.0,467.0,0.8024055,-115.0,401.0,0.83022773,-82.0,640.0,0.97116846,-19.0,598.0,1.2129817,105.0,546.0,0.77227724,-161.0
87.85,165.5,-45.45,176.13,176.13,9.22,44.9,635.0,1.0461285,28.0,568.0,0.9403973,-36.0,697.0,1.0481203,32.0,598.0,0.92,-52.0,469.0,0.8058419,-113.0,399.0,0.82608694,-84.0,637.0,0.9666161,-22.0,597.0,1.2109534,104.0,545.0,0.7708628,-162.0
87.85,165.5,-45.45,176.13,176.13,9.22,44.9,634.0,1.044481,27.0,567.0,0.93874174,-37.0,697.0,1.0481203,32.0,597.0,0.91846156,-53.0,469.0,0.8058419,-113.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,544.0,0.7694484,-163.0
87.49,165.76,-45.29,179.2,175.1,6.14,41.1,635.0,1.0461285,28.0,567.0,0.93874174,-37.0,701.0,1.0541353,36.0,598.0,0.92,-52.0,472.0,0.8109966,-110.0,399.0,0.82608694,-84.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,544.0,0.7694484,-163.0
87.66,165.89,-45.34,178.18,175.1,7.17,42.3,637.0,1.0494233,30.0,567.0,0.93874174,-37.0,702.0,1.0556391,37.0,599.0,0.9215385,-51.0,475.0,0.8161512,-107.0,399.0,0.82608694,-84.0,637.0,0.9666161,-22.0,597.0,1.2109534,104.0,545.0,0.7708628,-162.0
87.66,165.89,-45.34,178.18,175.1,7.17,42.3,637.0,1.0494233,30.0,568.0,0.9403973,-36.0,702.0,1.0556391,37.0,602.0,0.92615384,-48.0,476.0,0.8178694,-106.0,399.0,0.82608694,-84.0,641.0,0.9726859,-18.0,598.0,1.2129817,105.0,547.0,0.77369165,-160.0
87.66,165.89,-45.34,178.18,175.1,7.17,42.3,637.0,1.0494233,30.0,571.0,0.94536424,-33.0,704.0,1.0586466,39.0,602.0,0.92615384,-48.0,476.0,0.8178694,-106.0,400.0,0.82815737,-83.0,641.0,0.9726859,-18.0,598.0,1.2129817,105.0,548.0,0.7751061,-159.0
87.67,165.63,-45.27,176.13,174.08,5.12,42.5,638.0,1.0510708,31.0,566.0,0.9370861,-38.0,702.0,1.0556391,37.0,599.0,0.9215385,-51.0,475.0,0.8161512,-107.0,398.0,0.8240166,-85.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,547.0,0.77369165,-160.0
87.67,165.63,-45.27,176.13,174.08,5.12,42.5,638.0,1.0510708,31.0,566.0,0.9370861,-38.0,700.0,1.0526316,35.0,599.0,0.9215385,-51.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,547.0,0.77369165,-160.0
87.82,165.51,-45.07,176.13,175.1,9.22,44.6,637.0,1.0494233,30.0,566.0,0.9370861,-38.0,700.0,1.0526316,35.0,599.0,0.9215385,-51.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,636.0,0.9650986,-23.0,597.0,1.2109534,104.0,547.0,0.77369165,-160.0
87.82,165.51,-45.07,176.13,175.1,9.22,44.6,638.0,1.0510708,31.0,568.0,0.9403973,-36.0,700.0,1.0526316,35.0,599.0,0.9215385,-51.0,477.0,0.81958765,-105.0,398.0,0.8240166,-85.0,640.0,0.97116846,-19.0,597.0,1.2109534,104.0,547.0,0.77369165,-160.0
87.72,165.49,-44.95,177.15,175.1,8.19,45.7,638.0,1.0510708,31.0,572.0,0.9470199,-32.0,700.0,1.0526316,35.0,603.0,0.9276923,-47.0,477.0,0.81958765,-105.0,399.0,0.82608694,-84.0,640.0,0.97116846,-19.0,598.0,1.2129817,105.0,549.0,0.7765205,-158.0
87.72,165.49,-44.95,177.15,175.1,8.19,45.7,639.0,1.0527183,32.0,574.0,0.95033115,-30.0,702.0,1.0556391,37.0,603.0,0.9276923,-47.0,478.0,0.8213059,-104.0,399.0,0.82608694,-84.0,641.0,0.9726859,-18.0,598.0,1.2129817,105.0,550.0,0.7779349,-157.0
87.72,165.34,-44.92,177.15,177.15,3.07,42.2,639.0,1.0527183,32.0,574.0,0.95033115,-30.0,703.0,1.0571429,38.0,603.0,0.9276923,-47.0,478.0,0.8213059,-104.0,399.0,0.82608694,-84.0,641.0,0.9726859,-18.0,598.0,1.2129817,105.0,551.0,0.7793494,-156.0
87.72,165.34,-44.92,177.15,177.15,3.07,42.2,639.0,1.0527183,32.0,574.0,0.95033115,-30.0,702.0,1.0556391,37.0,597.0,0.91846156,-53.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,640.0,0.97116846,-19.0,596.0,1.208925,103.0,550.0,0.7779349,-157.0
88.27,165.05,-44.87,175.1,177.15,4.1,42.9,638.0,1.0510708,31.0,572.0,0.9470199,-32.0,700.0,1.0526316,35.0,597.0,0.91846156,-53.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,640.0,0.97116846,-19.0,593.0,1.2028397,100.0,548.0,0.7751061,-159.0
88.27,165.05,-44.87,175.1,177.15,4.1,42.9,637.0,1.0494233,30.0,572.0,0.9470199,-32.0,700.0,1.0526316,35.0,596.0,0.9169231,-54.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,640.0,0.97116846,-19.0,593.0,1.2028397,100.0,548.0,0.7751061,-159.0
88.45,165.04,-44.98,176.13,178.18,9.22,45.5,635.0,1.0461285,28.0,572.0,0.9470199,-32.0,697.0,1.0481203,32.0,596.0,0.9169231,-54.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,640.0,0.97116846,-19.0,592.0,1.2008114,99.0,548.0,0.7751061,-159.0
88.45,165.04,-44.98,176.13,178.18,9.22,45.5,635.0,1.0461285,28.0,572.0,0.9470199,-32.0,697.0,1.0481203,32.0,596.0,0.9169231,-54.0,475.0,0.8161512,-107.0,397.0,0.82194614,-86.0,640.0,0.97116846,-19.0,592.0,1.2008114,99.0,548.0,0.7751061,-159.0
