roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.61,165.39,-44.05,176.13,176.13,-44.03,44.1,596.0,0.9818781,-11.0,568.0,0.9403973,-36.0,700.0,1.0526316,35.0,629.0,0.9676923,-21.0,481.0,0.8264605,-101.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,568.0,1.1521298,75.0,564.0,0.79773694,-143.0
103.61,165.39,-44.05,176.13,176.13,-44.03,44.1,596.0,0.9818781,-11.0,568.0,0.9403973,-36.0,699.0,1.0511278,34.0,629.0,0.9676923,-21.0,481.0,0.8264605,-101.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,568.0,1.1521298,75.0,564.0,0.79773694,-143.0
103.6,165.48,-44.11,178.18,178.18,-40.96,43.1,596.0,0.9818781,-11.0,568.0,0.9403973,-36.0,697.0,1.0481203,32.0,629.0,0.9676923,-21.0,481.0,0.8264605,-101.0,357.0,0.73913044,-126.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.6,165.48,-44.11,178.18,178.18,-40.96,43.1,595.0,0.9802306,-12.0,568.0,0.9403973,-36.0,697.0,1.0481203,32.0,629.0,0.9676923,-21.0,481.0,0.8264605,-101.0,355.0,0.73498964,-128.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.2,165.79,-44.25,177.15,178.18,-43.01,43.6,595.0,0.9802306,-12.0,568.0,0.9403973,-36.0,695.0,1.0451127,30.0,629.0,0.9676923,-21.0,481.0,0.8264605,-101.0,355.0,0.73498964,-128.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.2,165.79,-44.25,177.15,178.18,-43.01,43.6,596.0,0.9818781,-11.0,569.0,0.94205296,-35.0,695.0,1.0451127,30.0,629.0,0.9676923,-21.0,482.0,0.8281787,-100.0,357.0,0.73913044,-126.0,645.0,0.9787557,-14.0,568.0,1.1521298,75.0,564.0,0.79773694,-143.0
103.45,165.53,-44.14,176.13,176.13,-39.94,42.8,598.0,0.985173,-9.0,569.0,0.94205296,-35.0,697.0,1.0481203,32.0,629.0,0.9676923,-21.0,482.0,0.8281787,-100.0,358.0,0.7412008,-125.0,646.0,0.9802731,-13.0,568.0,1.1521298,75.0,565.0,0.79915136,-142.0
103.45,165.53,-44.14,176.13,176.13,-39.94,42.8,598.0,0.985173,-9.0,569.0,0.94205296,-35.0,697.0,1.0481203,32.0,629.0,0.9676923,-21.0,483.0,0.8298969,-99.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,568.0,1.1521298,75.0,565.0,0.79915136,-142.0
103.26,165.61,-44.14,176.13,177.15,-44.03,41.0,598.0,0.985173,-9.0,569.0,0.94205296,-35.0,697.0,1.0481203,32.0,629.0,0.9676923,-21.0,483.0,0.8298969,-99.0,361.0,0.747412,-122.0,646.0,0.9802731,-13.0,569.0,1.1541582,76.0,566.0,0.8005658,-141.0
103.26,165.61,-44.14,176.13,177.15,-44.03,41.0,599.0,0.9868204,-8.0,571.0,0.94536424,-33.0,699.0,1.0511278,34.0,628.0,0.96615386,-22.0,481.0,0.8264605,-101.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,569.0,1.1541582,76.0,565.0,0.79915136,-142.0
103.52,165.52,-43.91,177.15,177.15,-43.01,41.6,599.0,0.9868204,-8.0,571.0,0.94536424,-33.0,699.0,1.0511278,34.0,628.0,0.96615386,-22.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,569.0,1.1541582,76.0,565.0,0.79915136,-142.0
103.52,165.52,-43.91,177.15,177.15,-43.01,41.6,598.0,0.985173,-9.0,571.0,0.94536424,-33.0,699.0,1.0511278,34.0,628.0,0.96615386,-22.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,569.0,1.1541582,76.0,565.0,0.79915136,-142.0
103.69,165.42,-44.18,178.18,176.13,-43.01,44.0,598.0,0.985173,-9.0,571.0,0.94536424,-33.0,699.0,1.0511278,34.0,627.0,0.9646154,-23.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,568.0,1.1521298,75.0,565.0,0.79915136,-142.0
103.69,165.42,-44.18,178.18,176.13,-43.01,44.0,596.0,0.9818781,-11.0,571.0,0.94536424,-33.0,699.0,1.0511278,34.0,627.0,0.9646154,-23.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,568.0,1.1521298,75.0,565.0,0.79915136,-142.0
103.76,165.23,-44.39,176.13,175.1,-45.06,41.8,598.0,0.985173,-9.0,572.0,0.9470199,-32.0,700.0,1.0526316,35.0,627.0,0.9646154,-23.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,568.0,1.1521298,75.0,570.0,0.80622345,-137.0
103.76,165.23,-44.39,176.13,175.1,-45.06,41.8,598.0,0.985173,-9.0,575.0,0.95198673,-29.0,703.0,1.0571429,38.0,627.0,0.9646154,-23.0,477.0,0.81958765,-105.0,359.0,0.74327123,-124.0,647.0,0.9817906,-12.0,568.0,1.1521298,75.0,570.0,0.80622345,-137.0
104.33,164.85,-44.19,178.18,178.18,-45.06,38.7,598.0,0.985173,-9.0,575.0,0.95198673,-29.0,704.0,1.0586466,39.0,628.0,0.96615386,-22.0,477.0,0.81958765,-105.0,360.0,0.7453416,-123.0,648.0,0.983308,-11.0,568.0,1.1521298,75.0,570.0,0.80622345,-137.0
104.33,164.85,-44.19,178.18,178.18,-45.06,38.7,598.0,0.985173,-9.0,577.0,0.955298,-27.0,704.0,1.0586466,39.0,628.0,0.96615386,-22.0,479.0,0.82302403,-103.0,365.0,0.75569355,-118.0,648.0,0.983308,-11.0,568.0,1.1521298,75.0,570.0,0.80622345,-137.0
104.28,164.92,-43.94,178.18,177.15,-45.06,40.4,595.0,0.9802306,-12.0,576.0,0.95364237,-28.0,705.0,1.0601504,40.0,626.0,0.96307695,-24.0,477.0,0.81958765,-105.0,365.0,0.75569355,-118.0,648.0,0.983308,-11.0,568.0,1.1521298,75.0,570.0,0.80622345,-137.0
104.28,164.92,-43.94,178.18,177.15,-45.06,40.4,595.0,0.9802306,-12.0,576.0,0.95364237,-28.0,705.0,1.0601504,40.0,624.0,0.96,-26.0,476.0,0.8178694,-106.0,365.0,0.75569355,-118.0,648.0,0.983308,-11.0,565.0,1.1460446,72.0,570.0,0.80622345,-137.0
104.3,164.7,-44.0,176.13,176.13,-47.1,40.7,591.0,0.97364086,-16.0,575.0,0.95198673,-29.0,705.0,1.0601504,40.0,621.0,0.9553846,-29.0,475.0,0.8161512,-107.0,365.0,0.75569355,-118.0,648.0,0.983308,-11.0,565.0,1.1460446,72.0,570.0,0.80622345,-137.0
104.3,164.7,-44.0,176.13,176.13,-47.1,40.7,590.0,0.9719934,-17.0,575.0,0.95198673,-29.0,705.0,1.0601504,40.0,620.0,0.95384616,-30.0,475.0,0.8161512,-107.0,365.0,0.75569355,-118.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,570.0,0.80622345,-137.0
104.81,164.52,-43.92,174.08,176.13,-50.18,38.4,585.0,0.9637562,-22.0,572.0,0.9470199,-32.0,705.0,1.0601504,40.0,616.0,0.94769233,-34.0,473.0,0.81271476,-109.0,365.0,0.75569355,-118.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,567.0,0.8019802,-140.0
104.81,164.52,-43.92,174.08,176.13,-50.18,38.4,585.0,0.9637562,-22.0,572.0,0.9470199,-32.0,705.0,1.0601504,40.0,616.0,0.94769233,-34.0,475.0,0.8161512,-107.0,368.0,0.7619048,-115.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,570.0,0.80622345,-137.0
105.0,164.4,-43.78,176.13,178.18,-47.1,40.0,585.0,0.9637562,-22.0,575.0,0.95198673,-29.0,707.0,1.0631579,42.0,616.0,0.94769233,-34.0,475.0,0.8161512,-107.0,369.0,0.76397514,-114.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,571.0,0.80763793,-136.0
105.0,164.4,-43.78,176.13,178.18,-47.1,40.0,585.0,0.9637562,-22.0,576.0,0.95364237,-28.0,707.0,1.0631579,42.0,616.0,0.94769233,-34.0,476.0,0.8178694,-106.0,373.0,0.77225673,-110.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,571.0,0.80763793,-136.0
105.0,164.4,-43.78,176.13,178.18,-47.1,40.0,585.0,0.9637562,-22.0,576.0,0.95364237,-28.0,707.0,1.0631579,42.0,619.0,0.9523077,-31.0,476.0,0.8178694,-106.0,373.0,0.77225673,-110.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,571.0,0.80763793,-136.0
104.88,164.45,-43.82,177.15,175.1,-47.1,40.5,585.0,0.9637562,-22.0,572.0,0.9470199,-32.0,709.0,1.0661654,44.0,617.0,0.9492308,-33.0,475.0,0.8161512,-107.0,368.0,0.7619048,-115.0,648.0,0.983308,-11.0,564.0,1.1440163,71.0,570.0,0.80622345,-137.0
104.88,164.45,-43.82,177.15,175.1,-47.1,40.5,584.0,0.96210873,-23.0,571.0,0.94536424,-33.0,709.0,1.0661654,44.0,616.0,0.94769233,-34.0,473.0,0.81271476,-109.0,368.0,0.7619048,-115.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,568.0,0.8033946,-139.0
105.11,164.19,-43.96,175.1,177.15,-46.08,38.6,583.0,0.96046126,-24.0,570.0,0.9437086,-34.0,707.0,1.0631579,42.0,616.0,0.94769233,-34.0,473.0,0.81271476,-109.0,368.0,0.7619048,-115.0,646.0,0.9802731,-13.0,563.0,1.1419878,70.0,565.0,0.79915136,-142.0
105.11,164.19,-43.96,175.1,177.15,-46.08,38.6,581.0,0.9571664,-26.0,570.0,0.9437086,-34.0,702.0,1.0556391,37.0,616.0,0.94769233,-34.0,473.0,0.81271476,-109.0,365.0,0.75569355,-118.0,644.0,0.97723824,-15.0,562.0,1.1399595,69.0,564.0,0.79773694,-143.0
104.86,164.51,-43.9,175.1,176.13,-48.13,43.0,581.0,0.9571664,-26.0,570.0,0.9437086,-34.0,700.0,1.0526316,35.0,613.0,0.9430769,-37.0,473.0,0.81271476,-109.0,364.0,0.7536232,-119.0,644.0,0.97723824,-15.0,560.0,1.1359026,67.0,564.0,0.79773694,-143.0
104.86,164.51,-43.9,175.1,176.13,-48.13,43.0,581.0,0.9571664,-26.0,570.0,0.9437086,-34.0,700.0,1.0526316,35.0,616.0,0.94769233,-34.0,473.0,0.81271476,-109.0,364.0,0.7536232,-119.0,644.0,0.97723824,-15.0,562.0,1.1399595,69.0,564.0,0.79773694,-143.0
104.95,164.5,-43.96,177.15,179.2,-45.06,44.7,582.0,0.95881385,-25.0,570.0,0.9437086,-34.0,700.0,1.0526316,35.0,616.0,0.94769233,-34.0,474.0,0.814433,-108.0,364.0,0.7536232,-119.0,644.0,0.97723824,-15.0,563.0,1.1419878,70.0,565.0,0.79915136,-142.0
104.95,164.5,-43.96,177.15,179.2,-45.06,44.7,582.0,0.95881385,-25.0,570.0,0.9437086,-34.0,702.0,1.0556391,37.0,616.0,0.94769233,-34.0,474.0,0.814433,-108.0,365.0,0.75569355,-118.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,565.0,0.79915136,-142.0
104.55,164.69,-43.9,175.1,176.13,-46.08,44.2,582.0,0.95881385,-25.0,570.0,0.9437086,-34.0,704.0,1.0586466,39.0,616.0,0.94769233,-34.0,474.0,0.814433,-108.0,365.0,0.75569355,-118.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,565.0,0.79915136,-142.0
104.55,164.69,-43.9,175.1,176.13,-46.08,44.2,581.0,0.9571664,-26.0,567.0,0.93874174,-37.0,707.0,1.0631579,42.0,617.0,0.9492308,-33.0,471.0,0.80927837,-111.0,365.0,0.75569355,-118.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,565.0,0.79915136,-142.0
103.58,165.31,-43.33,174.08,179.2,-43.01,44.2,601.0,0.99011534,-6.0,560.0,0.92715234,-44.0,688.0,1.0345864,23.0,634.0,0.9753846,-16.0,483.0,0.8298969,-99.0,347.0,0.7184265,-136.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,559.0,0.7906648,-148.0
103.58,165.31,-43.33,174.08,179.2,-43.01,44.2,599.0,0.9868204,-8.0,560.0,0.92715234,-44.0,688.0,1.0345864,23.0,631.0,0.9707692,-19.0,483.0,0.8298969,-99.0,347.0,0.7184265,-136.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,559.0,0.7906648,-148.0
103.74,165.3,-43.31,174.08,178.18,-46.08,45.3,597.0,0.9835255,-10.0,560.0,0.92715234,-44.0,687.0,1.0330827,22.0,631.0,0.9707692,-19.0,483.0,0.8298969,-99.0,347.0,0.7184265,-136.0,646.0,0.9802731,-13.0,564.0,1.1440163,71.0,559.0,0.7906648,-148.0
