roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.53,159.82,-44.66,178.18,171.01,-63.49,39.7,620.0,1.0333333,20.0,619.0,1.0403361,24.0,570.0,1.1949686,93.0,599.0,0.94034535,-38.0,548.0,0.9768271,-13.0,680.0,1.0493827,32.0,870.0,1.3509316,226.0,910.0,1.4308176,274.0,568.0,0.8765432,-80.0
110.53,159.82,-44.66,178.18,171.01,-63.49,39.7,621.0,1.035,21.0,621.0,1.0436975,26.0,570.0,1.1949686,93.0,600.0,0.9419152,-37.0,548.0,0.9768271,-13.0,682.0,1.0524691,34.0,871.0,1.3524845,227.0,911.0,1.43239,275.0,568.0,0.8765432,-80.0
110.27,159.96,-44.47,179.2,168.96,-65.54,40.8,622.0,1.0366666,22.0,621.0,1.0436975,26.0,571.0,1.197065,94.0,600.0,0.9419152,-37.0,550.0,0.98039216,-11.0,682.0,1.0524691,34.0,871.0,1.3524845,227.0,912.0,1.4339622,276.0,571.0,0.88117284,-77.0
110.27,159.96,-44.47,179.2,168.96,-65.54,40.8,623.0,1.0383333,23.0,623.0,1.0470588,28.0,571.0,1.197065,94.0,601.0,0.9434851,-36.0,548.0,0.9768271,-13.0,683.0,1.0540123,35.0,871.0,1.3524845,227.0,914.0,1.437107,278.0,568.0,0.8765432,-80.0
110.27,159.96,-44.47,179.2,168.96,-65.54,40.8,623.0,1.0383333,23.0,618.0,1.0386555,23.0,571.0,1.197065,94.0,601.0,0.9434851,-36.0,548.0,0.9768271,-13.0,679.0,1.0478395,31.0,871.0,1.3524845,227.0,913.0,1.4355346,277.0,567.0,0.875,-81.0
110.75,159.62,-44.59,179.2,168.96,-63.49,41.0,623.0,1.0383333,23.0,618.0,1.0386555,23.0,570.0,1.1949686,93.0,601.0,0.9434851,-36.0,545.0,0.9714795,-16.0,678.0,1.0462962,30.0,871.0,1.3524845,227.0,913.0,1.4355346,277.0,567.0,0.875,-81.0
110.51,159.92,-44.67,179.2,168.96,-60.42,42.7,623.0,1.0383333,23.0,617.0,1.0369748,22.0,569.0,1.1928722,92.0,601.0,0.9434851,-36.0,545.0,0.9714795,-16.0,675.0,1.0416666,27.0,870.0,1.3509316,226.0,911.0,1.43239,275.0,565.0,0.87191355,-83.0
110.51,159.92,-44.67,179.2,168.96,-60.42,42.7,623.0,1.0383333,23.0,617.0,1.0369748,22.0,568.0,1.1907756,91.0,601.0,0.9434851,-36.0,545.0,0.9714795,-16.0,675.0,1.0416666,27.0,869.0,1.3493788,225.0,911.0,1.43239,275.0,564.0,0.8703704,-84.0
110.51,159.92,-44.67,179.2,168.96,-60.42,42.7,623.0,1.0383333,23.0,617.0,1.0369748,22.0,569.0,1.1928722,92.0,601.0,0.9434851,-36.0,547.0,0.97504455,-14.0,675.0,1.0416666,27.0,869.0,1.3493788,225.0,913.0,1.4355346,277.0,565.0,0.87191355,-83.0
109.93,160.37,-44.72,177.15,168.96,-63.49,45.3,624.0,1.04,24.0,615.0,1.0336134,20.0,569.0,1.1928722,92.0,606.0,0.95133436,-31.0,547.0,0.97504455,-14.0,673.0,1.0385803,25.0,871.0,1.3524845,227.0,918.0,1.4433962,282.0,563.0,0.86882716,-85.0
109.93,160.37,-44.72,177.15,168.96,-63.49,45.3,624.0,1.04,24.0,613.0,1.0302521,18.0,568.0,1.1907756,91.0,606.0,0.95133436,-31.0,547.0,0.97504455,-14.0,672.0,1.037037,24.0,871.0,1.3524845,227.0,918.0,1.4433962,282.0,563.0,0.86882716,-85.0
110.08,160.18,-44.6,180.22,171.01,-60.42,45.6,630.0,1.05,30.0,612.0,1.0285715,17.0,569.0,1.1928722,92.0,614.0,0.96389323,-23.0,551.0,0.9821747,-10.0,671.0,1.0354939,23.0,870.0,1.3509316,226.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
110.08,160.18,-44.6,180.22,171.01,-60.42,45.6,630.0,1.05,30.0,612.0,1.0285715,17.0,568.0,1.1907756,91.0,614.0,0.96389323,-23.0,551.0,0.9821747,-10.0,668.0,1.0308642,20.0,870.0,1.3509316,226.0,920.0,1.4465408,284.0,563.0,0.86882716,-85.0
109.44,160.44,-44.67,178.18,172.03,-62.46,45.7,630.0,1.05,30.0,611.0,1.0268908,16.0,567.0,1.1886792,90.0,614.0,0.96389323,-23.0,551.0,0.9821747,-10.0,667.0,1.029321,19.0,870.0,1.3509316,226.0,920.0,1.4465408,284.0,563.0,0.86882716,-85.0
109.44,160.44,-44.67,178.18,172.03,-62.46,45.7,629.0,1.0483333,29.0,611.0,1.0268908,16.0,567.0,1.1886792,90.0,613.0,0.96232337,-24.0,551.0,0.9821747,-10.0,667.0,1.029321,19.0,870.0,1.3509316,226.0,920.0,1.4465408,284.0,563.0,0.86882716,-85.0
109.96,160.15,-44.6,179.2,168.96,-62.46,44.8,632.0,1.0533333,32.0,612.0,1.0285715,17.0,569.0,1.1928722,92.0,613.0,0.96232337,-24.0,551.0,0.9821747,-10.0,675.0,1.0416666,27.0,875.0,1.3586956,231.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
109.96,160.15,-44.6,179.2,168.96,-62.46,44.8,630.0,1.05,30.0,614.0,1.0319328,19.0,568.0,1.1907756,91.0,614.0,0.96389323,-23.0,551.0,0.9821747,-10.0,677.0,1.0447531,29.0,875.0,1.3586956,231.0,923.0,1.4512578,287.0,565.0,0.87191355,-83.0
110.17,159.96,-44.74,179.2,168.96,-63.49,44.4,630.0,1.05,30.0,614.0,1.0319328,19.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,551.0,0.9821747,-10.0,677.0,1.0447531,29.0,875.0,1.3586956,231.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
110.17,159.96,-44.74,179.2,168.96,-63.49,44.4,630.0,1.05,30.0,614.0,1.0319328,19.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,551.0,0.9821747,-10.0,674.0,1.0401235,26.0,875.0,1.3586956,231.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
110.17,159.96,-44.74,179.2,168.96,-63.49,44.4,629.0,1.0483333,29.0,614.0,1.0319328,19.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,551.0,0.9821747,-10.0,673.0,1.0385803,25.0,873.0,1.3555901,229.0,920.0,1.4465408,284.0,565.0,0.87191355,-83.0
110.16,160.07,-44.75,179.2,168.96,-63.49,43.4,629.0,1.0483333,29.0,614.0,1.0319328,19.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,550.0,0.98039216,-11.0,673.0,1.0385803,25.0,870.0,1.3509316,226.0,919.0,1.4449686,283.0,564.0,0.8703704,-84.0
110.16,160.07,-44.75,179.2,168.96,-63.49,43.4,630.0,1.05,30.0,615.0,1.0336134,20.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,551.0,0.9821747,-10.0,673.0,1.0385803,25.0,873.0,1.3555901,229.0,919.0,1.4449686,283.0,565.0,0.87191355,-83.0
110.4,159.86,-44.78,179.2,172.03,-59.39,42.0,630.0,1.05,30.0,615.0,1.0336134,20.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,551.0,0.9821747,-10.0,674.0,1.0401235,26.0,873.0,1.3555901,229.0,920.0,1.4465408,284.0,565.0,0.87191355,-83.0
109.66,160.32,-44.68,177.15,169.98,-62.46,40.6,631.0,1.0516666,31.0,616.0,1.0352942,21.0,568.0,1.1907756,91.0,611.0,0.9591837,-26.0,553.0,0.98573977,-8.0,676.0,1.0432099,28.0,875.0,1.3586956,231.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
109.66,160.32,-44.68,177.15,169.98,-62.46,40.6,631.0,1.0516666,31.0,616.0,1.0352942,21.0,568.0,1.1907756,91.0,614.0,0.96389323,-23.0,556.0,0.9910873,-5.0,676.0,1.0432099,28.0,875.0,1.3586956,231.0,922.0,1.4496856,286.0,566.0,0.8734568,-82.0
109.66,160.32,-44.68,177.15,169.98,-62.46,40.6,631.0,1.0516666,31.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,611.0,0.9591837,-26.0,557.0,0.99286985,-4.0,676.0,1.0432099,28.0,877.0,1.3618013,233.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
109.87,160.18,-44.5,177.15,169.98,-61.44,39.5,631.0,1.0516666,31.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,611.0,0.9591837,-26.0,557.0,0.99286985,-4.0,676.0,1.0432099,28.0,877.0,1.3618013,233.0,922.0,1.4496856,286.0,565.0,0.87191355,-83.0
109.87,160.18,-44.5,177.15,169.98,-61.44,39.5,630.0,1.05,30.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,610.0,0.9576138,-27.0,557.0,0.99286985,-4.0,676.0,1.0432099,28.0,877.0,1.3618013,233.0,919.0,1.4449686,283.0,565.0,0.87191355,-83.0
109.91,160.2,-44.4,178.18,169.98,-62.46,38.7,630.0,1.05,30.0,615.0,1.0336134,20.0,566.0,1.1865828,89.0,610.0,0.9576138,-27.0,557.0,0.99286985,-4.0,676.0,1.0432099,28.0,877.0,1.3618013,233.0,919.0,1.4449686,283.0,565.0,0.87191355,-83.0
109.91,160.2,-44.4,178.18,169.98,-62.46,38.7,630.0,1.05,30.0,615.0,1.0336134,20.0,563.0,1.1802936,86.0,609.0,0.95604396,-28.0,557.0,0.99286985,-4.0,675.0,1.0416666,27.0,875.0,1.3586956,231.0,919.0,1.4449686,283.0,565.0,0.87191355,-83.0
110.03,160.24,-44.54,178.18,169.98,-62.46,38.2,631.0,1.0516666,31.0,618.0,1.0386555,23.0,565.0,1.1844864,88.0,610.0,0.9576138,-27.0,557.0,0.99286985,-4.0,676.0,1.0432099,28.0,877.0,1.3618013,233.0,919.0,1.4449686,283.0,565.0,0.87191355,-83.0
110.03,160.24,-44.54,178.18,169.98,-62.46,38.2,631.0,1.0516666,31.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,610.0,0.9576138,-27.0,557.0,0.99286985,-4.0,677.0,1.0447531,29.0,878.0,1.3633541,234.0,919.0,1.4449686,283.0,568.0,0.8765432,-80.0
110.09,160.15,-44.55,178.18,171.01,-61.44,39.0,631.0,1.0516666,31.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,611.0,0.9591837,-26.0,558.0,0.9946524,-3.0,677.0,1.0447531,29.0,879.0,1.3649068,235.0,919.0,1.4449686,283.0,568.0,0.8765432,-80.0
110.09,160.15,-44.55,178.18,171.01,-61.44,39.0,631.0,1.0516666,31.0,619.0,1.0403361,24.0,566.0,1.1865828,89.0,611.0,0.9591837,-26.0,558.0,0.9946524,-3.0,680.0,1.0493827,32.0,879.0,1.3649068,235.0,920.0,1.4465408,284.0,568.0,0.8765432,-80.0
109.88,160.25,-44.43,179.2,171.01,-63.49,38.6,631.0,1.0516666,31.0,618.0,1.0386555,23.0,566.0,1.1865828,89.0,611.0,0.9591837,-26.0,558.0,0.9946524,-3.0,681.0,1.050926,33.0,880.0,1.3664596,236.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
109.88,160.25,-44.43,179.2,171.01,-63.49,38.6,631.0,1.0516666,31.0,618.0,1.0386555,23.0,564.0,1.18239,87.0,611.0,0.9591837,-26.0,558.0,0.9946524,-3.0,677.0,1.0447531,29.0,879.0,1.3649068,235.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
110.15,160.11,-44.47,180.22,168.96,-61.44,37.7,631.0,1.0516666,31.0,618.0,1.0386555,23.0,564.0,1.18239,87.0,611.0,0.9591837,-26.0,558.0,0.9946524,-3.0,677.0,1.0447531,29.0,878.0,1.3633541,234.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
110.15,160.11,-44.47,180.22,168.96,-61.44,37.7,631.0,1.0516666,31.0,618.0,1.0386555,23.0,564.0,1.18239,87.0,611.0,0.9591837,-26.0,557.0,0.99286985,-4.0,677.0,1.0447531,29.0,878.0,1.3633541,234.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
110.09,160.18,-44.84,179.2,169.98,-62.46,38.2,631.0,1.0516666,31.0,618.0,1.0386555,23.0,564.0,1.18239,87.0,611.0,0.9591837,-26.0,557.0,0.99286985,-4.0,677.0,1.0447531,29.0,878.0,1.3633541,234.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
110.09,160.18,-44.84,179.2,169.98,-62.46,38.2,631.0,1.0516666,31.0,619.0,1.0403361,24.0,564.0,1.18239,87.0,615.0,0.9654631,-22.0,557.0,0.99286985,-4.0,679.0,1.0478395,31.0,878.0,1.3633541,234.0,922.0,1.4496856,286.0,569.0,0.87808645,-79.0
