roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.07,170.18,-62.53,217.09,110.59,2.05,36.3,577.0,0.96166664,-23.0,594.0,0.9983193,-1.0,589.0,1.2348008,112.0,528.0,0.8288854,-109.0,481.0,0.8573975,-80.0,739.0,1.1404321,91.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,524.0,0.80864197,-124.0
89.07,170.18,-62.53,217.09,110.59,2.05,36.3,577.0,0.96166664,-23.0,594.0,0.9983193,-1.0,590.0,1.2368972,113.0,528.0,0.8288854,-109.0,481.0,0.8573975,-80.0,741.0,1.1435186,93.0,830.0,1.2888199,186.0,1006.0,1.581761,370.0,526.0,0.8117284,-122.0
89.38,169.71,-62.58,217.09,112.64,0.0,36.3,577.0,0.96166664,-23.0,594.0,0.9983193,-1.0,591.0,1.2389938,114.0,528.0,0.8288854,-109.0,481.0,0.8573975,-80.0,745.0,1.1496913,97.0,833.0,1.2934783,189.0,1006.0,1.581761,370.0,529.0,0.81635803,-119.0
89.38,169.71,-62.58,217.09,112.64,0.0,36.3,576.0,0.96,-24.0,594.0,0.9983193,-1.0,590.0,1.2368972,113.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,745.0,1.1496913,97.0,838.0,1.3012422,194.0,1009.0,1.586478,373.0,526.0,0.8117284,-122.0
89.33,170.02,-62.21,215.04,115.71,0.0,38.9,575.0,0.9583333,-25.0,592.0,0.994958,-3.0,589.0,1.2348008,112.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,743.0,1.1466049,95.0,830.0,1.2888199,186.0,1009.0,1.586478,373.0,526.0,0.8117284,-122.0
89.33,170.02,-62.21,215.04,115.71,0.0,38.9,575.0,0.9583333,-25.0,592.0,0.994958,-3.0,588.0,1.2327044,111.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,743.0,1.1466049,95.0,830.0,1.2888199,186.0,1009.0,1.586478,373.0,526.0,0.8117284,-122.0
89.33,170.02,-62.21,215.04,115.71,0.0,38.9,575.0,0.9583333,-25.0,594.0,0.9983193,-1.0,589.0,1.2348008,112.0,532.0,0.83516484,-105.0,484.0,0.8627451,-77.0,745.0,1.1496913,97.0,831.0,1.2903727,187.0,1009.0,1.586478,373.0,528.0,0.8148148,-120.0
89.5,169.87,-62.14,217.09,112.64,1.02,41.5,576.0,0.96,-24.0,594.0,0.9983193,-1.0,589.0,1.2348008,112.0,534.0,0.8383046,-103.0,489.0,0.8716577,-72.0,746.0,1.1512346,98.0,832.0,1.2919254,188.0,1009.0,1.586478,373.0,529.0,0.81635803,-119.0
89.5,169.87,-62.14,217.09,112.64,1.02,41.5,577.0,0.96166664,-23.0,594.0,0.9983193,-1.0,589.0,1.2348008,112.0,534.0,0.8383046,-103.0,490.0,0.87344027,-71.0,747.0,1.1527778,99.0,833.0,1.2934783,189.0,1009.0,1.586478,373.0,530.0,0.81790125,-118.0
89.73,169.73,-62.35,216.06,114.69,1.02,36.4,577.0,0.96166664,-23.0,595.0,1.0,0.0,590.0,1.2368972,113.0,534.0,0.8383046,-103.0,490.0,0.87344027,-71.0,748.0,1.154321,100.0,837.0,1.2996894,193.0,1010.0,1.5880504,374.0,531.0,0.8194444,-117.0
89.73,169.73,-62.35,216.06,114.69,1.02,36.4,578.0,0.9633333,-22.0,597.0,1.0033613,2.0,590.0,1.2368972,113.0,532.0,0.83516484,-105.0,484.0,0.8627451,-77.0,747.0,1.1527778,99.0,838.0,1.3012422,194.0,1009.0,1.586478,373.0,533.0,0.82253087,-115.0
89.64,169.75,-61.99,218.11,113.66,0.0,39.0,575.0,0.9583333,-25.0,597.0,1.0033613,2.0,590.0,1.2368972,113.0,531.0,0.833595,-106.0,481.0,0.8573975,-80.0,746.0,1.1512346,98.0,838.0,1.3012422,194.0,1007.0,1.5833334,371.0,533.0,0.82253087,-115.0
89.64,169.75,-61.99,218.11,113.66,0.0,39.0,575.0,0.9583333,-25.0,597.0,1.0033613,2.0,590.0,1.2368972,113.0,529.0,0.83045524,-108.0,481.0,0.8573975,-80.0,745.0,1.1496913,97.0,838.0,1.3012422,194.0,1007.0,1.5833334,371.0,530.0,0.81790125,-118.0
89.68,169.65,-62.09,217.09,115.71,-2.05,43.6,575.0,0.9583333,-25.0,600.0,1.0084034,5.0,591.0,1.2389938,114.0,531.0,0.833595,-106.0,481.0,0.8573975,-80.0,745.0,1.1496913,97.0,838.0,1.3012422,194.0,1009.0,1.586478,373.0,531.0,0.8194444,-117.0
89.68,169.65,-62.09,217.09,115.71,-2.05,43.6,575.0,0.9583333,-25.0,600.0,1.0084034,5.0,595.0,1.2473794,118.0,532.0,0.83516484,-105.0,484.0,0.8627451,-77.0,745.0,1.1496913,97.0,838.0,1.3012422,194.0,1009.0,1.586478,373.0,531.0,0.8194444,-117.0
89.87,169.74,-61.92,216.06,116.74,0.0,41.8,576.0,0.96,-24.0,600.0,1.0084034,5.0,596.0,1.2494758,119.0,535.0,0.8398744,-102.0,484.0,0.8627451,-77.0,745.0,1.1496913,97.0,838.0,1.3012422,194.0,1009.0,1.586478,373.0,531.0,0.8194444,-117.0
89.87,169.74,-61.92,216.06,116.74,0.0,41.8,578.0,0.9633333,-22.0,600.0,1.0084034,5.0,596.0,1.2494758,119.0,535.0,0.8398744,-102.0,484.0,0.8627451,-77.0,746.0,1.1512346,98.0,840.0,1.3043479,196.0,1009.0,1.586478,373.0,533.0,0.82253087,-115.0
90.2,169.19,-61.82,217.09,114.69,0.0,41.3,575.0,0.9583333,-25.0,594.0,0.9983193,-1.0,595.0,1.2473794,118.0,526.0,0.8257457,-111.0,478.0,0.8520499,-83.0,747.0,1.1527778,99.0,841.0,1.3059006,197.0,1007.0,1.5833334,371.0,532.0,0.82098764,-116.0
90.2,169.19,-61.82,217.09,114.69,0.0,41.3,575.0,0.9583333,-25.0,594.0,0.9983193,-1.0,595.0,1.2473794,118.0,526.0,0.8257457,-111.0,478.0,0.8520499,-83.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1007.0,1.5833334,371.0,534.0,0.8240741,-114.0
89.87,169.49,-61.93,215.04,115.71,-2.05,44.3,576.0,0.96,-24.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,526.0,0.8257457,-111.0,480.0,0.85561496,-81.0,749.0,1.1558642,101.0,846.0,1.3136646,202.0,1007.0,1.5833334,371.0,534.0,0.8240741,-114.0
89.87,169.49,-61.93,215.04,115.71,-2.05,44.3,577.0,0.96166664,-23.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,527.0,0.82731557,-110.0,481.0,0.8573975,-80.0,749.0,1.1558642,101.0,846.0,1.3136646,202.0,1007.0,1.5833334,371.0,535.0,0.8256173,-113.0
90.05,169.52,-61.83,218.11,113.66,0.0,40.9,578.0,0.9633333,-22.0,600.0,1.0084034,5.0,595.0,1.2473794,118.0,528.0,0.8288854,-109.0,481.0,0.8573975,-80.0,749.0,1.1558642,101.0,846.0,1.3136646,202.0,1007.0,1.5833334,371.0,536.0,0.8271605,-112.0
90.05,169.52,-61.83,218.11,113.66,0.0,40.9,577.0,0.96166664,-23.0,598.0,1.0050421,3.0,597.0,1.2515724,120.0,528.0,0.8288854,-109.0,484.0,0.8627451,-77.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1010.0,1.5880504,374.0,535.0,0.8256173,-113.0
89.99,169.56,-62.0,214.02,115.71,0.0,40.1,577.0,0.96166664,-23.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,528.0,0.8288854,-109.0,482.0,0.85918003,-79.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1007.0,1.5833334,371.0,535.0,0.8256173,-113.0
89.99,169.56,-62.0,214.02,115.71,0.0,40.1,576.0,0.96,-24.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,527.0,0.82731557,-110.0,482.0,0.85918003,-79.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1006.0,1.581761,370.0,534.0,0.8240741,-114.0
90.23,169.12,-61.85,216.06,115.71,0.0,43.1,576.0,0.96,-24.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,525.0,0.82417583,-112.0,482.0,0.85918003,-79.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1006.0,1.581761,370.0,534.0,0.8240741,-114.0
90.23,169.12,-61.85,216.06,115.71,0.0,43.1,575.0,0.9583333,-25.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,522.0,0.81946623,-115.0,481.0,0.8573975,-80.0,747.0,1.1527778,99.0,846.0,1.3136646,202.0,1006.0,1.581761,370.0,534.0,0.8240741,-114.0
90.15,169.18,-61.88,217.09,115.71,-1.02,40.4,576.0,0.96,-24.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,525.0,0.82417583,-112.0,481.0,0.8573975,-80.0,750.0,1.1574074,102.0,849.0,1.318323,205.0,1006.0,1.581761,370.0,535.0,0.8256173,-113.0
90.15,169.18,-61.88,217.09,115.71,-1.02,40.4,576.0,0.96,-24.0,598.0,1.0050421,3.0,595.0,1.2473794,118.0,527.0,0.82731557,-110.0,482.0,0.85918003,-79.0,751.0,1.1589506,103.0,849.0,1.318323,205.0,1007.0,1.5833334,371.0,535.0,0.8256173,-113.0
90.12,169.5,-61.91,216.06,115.71,0.0,39.1,576.0,0.96,-24.0,598.0,1.0050421,3.0,597.0,1.2515724,120.0,528.0,0.8288854,-109.0,482.0,0.85918003,-79.0,751.0,1.1589506,103.0,849.0,1.318323,205.0,1009.0,1.586478,373.0,536.0,0.8271605,-112.0
90.12,169.5,-61.91,216.06,115.71,0.0,39.1,576.0,0.96,-24.0,598.0,1.0050421,3.0,597.0,1.2515724,120.0,530.0,0.8320251,-107.0,482.0,0.85918003,-79.0,751.0,1.1589506,103.0,849.0,1.318323,205.0,1009.0,1.586478,373.0,536.0,0.8271605,-112.0
90.12,169.5,-61.91,216.06,115.71,0.0,39.1,577.0,0.96166664,-23.0,596.0,1.0016807,1.0,595.0,1.2473794,118.0,531.0,0.833595,-106.0,484.0,0.8627451,-77.0,748.0,1.154321,100.0,850.0,1.3198757,206.0,1010.0,1.5880504,374.0,537.0,0.8287037,-111.0
89.89,169.8,-61.86,217.09,116.74,0.0,43.8,578.0,0.9633333,-22.0,594.0,0.9983193,-1.0,594.0,1.245283,117.0,540.0,0.8477237,-97.0,490.0,0.87344027,-71.0,745.0,1.1496913,97.0,842.0,1.3074534,198.0,1008.0,1.5849056,372.0,535.0,0.8256173,-113.0
89.89,169.8,-61.86,217.09,116.74,0.0,43.8,578.0,0.9633333,-22.0,593.0,0.99663866,-2.0,594.0,1.245283,117.0,538.0,0.844584,-99.0,490.0,0.87344027,-71.0,745.0,1.1496913,97.0,842.0,1.3074534,198.0,1008.0,1.5849056,372.0,534.0,0.8240741,-114.0
89.97,169.67,-61.72,215.04,115.71,0.0,44.9,578.0,0.9633333,-22.0,593.0,0.99663866,-2.0,592.0,1.2410902,115.0,538.0,0.844584,-99.0,489.0,0.8716577,-72.0,745.0,1.1496913,97.0,842.0,1.3074534,198.0,1008.0,1.5849056,372.0,534.0,0.8240741,-114.0
89.97,169.67,-61.72,215.04,115.71,0.0,44.9,578.0,0.9633333,-22.0,594.0,0.9983193,-1.0,594.0,1.245283,117.0,538.0,0.844584,-99.0,489.0,0.8716577,-72.0,746.0,1.1512346,98.0,843.0,1.3090062,199.0,1008.0,1.5849056,372.0,535.0,0.8256173,-113.0
90.3,169.34,-61.61,217.09,117.76,0.0,42.6,582.0,0.97,-18.0,595.0,1.0,0.0,594.0,1.245283,117.0,538.0,0.844584,-99.0,489.0,0.8716577,-72.0,748.0,1.154321,100.0,846.0,1.3136646,202.0,1008.0,1.5849056,372.0,535.0,0.8256173,-113.0
90.3,169.34,-61.61,217.09,117.76,0.0,42.6,582.0,0.97,-18.0,595.0,1.0,0.0,594.0,1.245283,117.0,538.0,0.844584,-99.0,489.0,0.8716577,-72.0,748.0,1.154321,100.0,847.0,1.3152174,203.0,1008.0,1.5849056,372.0,538.0,0.8302469,-110.0
89.87,169.65,-61.55,217.09,115.71,-1.02,39.0,582.0,0.97,-18.0,596.0,1.0016807,1.0,594.0,1.245283,117.0,538.0,0.844584,-99.0,490.0,0.87344027,-71.0,748.0,1.154321,100.0,847.0,1.3152174,203.0,1008.0,1.5849056,372.0,538.0,0.8302469,-110.0
89.87,169.65,-61.55,217.09,115.71,-1.02,39.0,583.0,0.9716667,-17.0,595.0,1.0,0.0,592.0,1.2410902,115.0,538.0,0.844584,-99.0,489.0,0.8716577,-72.0,744.0,1.1481482,96.0,843.0,1.3090062,199.0,1008.0,1.5849056,372.0,535.0,0.8256173,-113.0
