roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.03,168.1,-50.51,190.46,156.67,2.05,45.2,564.0,0.94,-36.0,547.0,0.91932774,-48.0,595.0,1.2473794,118.0,492.0,0.77237046,-145.0,488.0,0.86987525,-73.0,674.0,1.0401235,26.0,785.0,1.2189441,141.0,973.0,1.5298742,337.0,474.0,0.7314815,-174.0
88.89,168.21,-50.44,192.51,156.67,4.1,42.7,564.0,0.94,-36.0,545.0,0.9159664,-50.0,595.0,1.2473794,118.0,492.0,0.77237046,-145.0,488.0,0.86987525,-73.0,670.0,1.0339506,22.0,784.0,1.2173913,140.0,969.0,1.523585,333.0,474.0,0.7314815,-174.0
88.89,168.21,-50.44,192.51,156.67,4.1,42.7,561.0,0.935,-39.0,545.0,0.9159664,-50.0,592.0,1.2410902,115.0,491.0,0.77080065,-146.0,488.0,0.86987525,-73.0,670.0,1.0339506,22.0,784.0,1.2173913,140.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.68,168.42,-50.47,191.49,155.65,4.1,42.0,561.0,0.935,-39.0,540.0,0.90756303,-55.0,592.0,1.2410902,115.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,670.0,1.0339506,22.0,783.0,1.2158386,139.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.68,168.42,-50.47,191.49,155.65,4.1,42.0,561.0,0.935,-39.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,487.0,0.7645212,-150.0,482.0,0.85918003,-79.0,670.0,1.0339506,22.0,783.0,1.2158386,139.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.61,168.32,-50.51,191.49,157.7,2.05,44.0,561.0,0.935,-39.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,487.0,0.7645212,-150.0,484.0,0.8627451,-77.0,670.0,1.0339506,22.0,784.0,1.2173913,140.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.61,168.32,-50.51,191.49,157.7,2.05,44.0,561.0,0.935,-39.0,544.0,0.9142857,-51.0,592.0,1.2410902,115.0,487.0,0.7645212,-150.0,484.0,0.8627451,-77.0,673.0,1.0385803,25.0,784.0,1.2173913,140.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.86,168.14,-50.6,190.46,158.72,2.05,45.5,564.0,0.94,-36.0,545.0,0.9159664,-50.0,592.0,1.2410902,115.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,673.0,1.0385803,25.0,784.0,1.2173913,140.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.86,168.14,-50.6,190.46,158.72,2.05,45.5,564.0,0.94,-36.0,545.0,0.9159664,-50.0,592.0,1.2410902,115.0,490.0,0.7692308,-147.0,486.0,0.8663102,-75.0,673.0,1.0385803,25.0,784.0,1.2173913,140.0,967.0,1.5204402,331.0,474.0,0.7314815,-174.0
88.86,168.27,-50.45,190.46,157.7,2.05,43.4,563.0,0.93833333,-37.0,545.0,0.9159664,-50.0,589.0,1.2348008,112.0,491.0,0.77080065,-146.0,488.0,0.86987525,-73.0,673.0,1.0385803,25.0,785.0,1.2189441,141.0,968.0,1.5220126,332.0,474.0,0.7314815,-174.0
88.86,168.27,-50.45,190.46,157.7,2.05,43.4,563.0,0.93833333,-37.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,673.0,1.0385803,25.0,785.0,1.2189441,141.0,968.0,1.5220126,332.0,473.0,0.72993827,-175.0
89.03,168.07,-50.42,192.51,158.72,4.1,43.6,563.0,0.93833333,-37.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,672.0,1.037037,24.0,785.0,1.2189441,141.0,968.0,1.5220126,332.0,473.0,0.72993827,-175.0
89.03,168.07,-50.42,192.51,158.72,4.1,43.6,563.0,0.93833333,-37.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,489.0,0.7676609,-148.0,482.0,0.85918003,-79.0,672.0,1.037037,24.0,785.0,1.2189441,141.0,968.0,1.5220126,332.0,473.0,0.72993827,-175.0
88.91,168.14,-50.5,191.49,158.72,3.07,44.6,563.0,0.93833333,-37.0,540.0,0.90756303,-55.0,589.0,1.2348008,112.0,489.0,0.7676609,-148.0,482.0,0.85918003,-79.0,672.0,1.037037,24.0,785.0,1.2189441,141.0,968.0,1.5220126,332.0,473.0,0.72993827,-175.0
88.91,168.14,-50.5,191.49,158.72,3.07,44.6,564.0,0.94,-36.0,542.0,0.9109244,-53.0,590.0,1.2368972,113.0,489.0,0.7676609,-148.0,482.0,0.85918003,-79.0,673.0,1.0385803,25.0,787.0,1.2220497,143.0,968.0,1.5220126,332.0,474.0,0.7314815,-174.0
88.93,168.19,-50.43,189.44,157.7,2.05,43.7,565.0,0.94166666,-35.0,544.0,0.9142857,-51.0,591.0,1.2389938,114.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,673.0,1.0385803,25.0,790.0,1.226708,146.0,968.0,1.5220126,332.0,478.0,0.7376543,-170.0
88.93,168.19,-50.43,189.44,157.7,2.05,43.7,565.0,0.94166666,-35.0,545.0,0.9159664,-50.0,592.0,1.2410902,115.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,673.0,1.0385803,25.0,790.0,1.226708,146.0,968.0,1.5220126,332.0,478.0,0.7376543,-170.0
88.96,168.16,-50.33,189.44,155.65,0.0,42.3,566.0,0.9433333,-34.0,545.0,0.9159664,-50.0,593.0,1.2431866,116.0,489.0,0.7676609,-148.0,484.0,0.8627451,-77.0,675.0,1.0416666,27.0,792.0,1.2298137,148.0,969.0,1.523585,333.0,478.0,0.7376543,-170.0
88.96,168.16,-50.33,189.44,155.65,0.0,42.3,566.0,0.9433333,-34.0,545.0,0.9159664,-50.0,593.0,1.2431866,116.0,491.0,0.77080065,-146.0,485.0,0.86452764,-76.0,674.0,1.0401235,26.0,793.0,1.2313665,149.0,969.0,1.523585,333.0,479.0,0.73919755,-169.0
89.23,167.91,-50.35,195.58,157.7,2.05,42.2,565.0,0.94166666,-35.0,543.0,0.91260505,-52.0,593.0,1.2431866,116.0,491.0,0.77080065,-146.0,482.0,0.85918003,-79.0,674.0,1.0401235,26.0,793.0,1.2313665,149.0,969.0,1.523585,333.0,477.0,0.7361111,-171.0
89.23,167.91,-50.35,195.58,157.7,2.05,42.2,565.0,0.94166666,-35.0,542.0,0.9109244,-53.0,593.0,1.2431866,116.0,491.0,0.77080065,-146.0,482.0,0.85918003,-79.0,674.0,1.0401235,26.0,793.0,1.2313665,149.0,968.0,1.5220126,332.0,477.0,0.7361111,-171.0
89.15,167.76,-50.3,191.49,160.77,3.07,45.0,565.0,0.94166666,-35.0,546.0,0.91764706,-49.0,595.0,1.2473794,118.0,493.0,0.7739403,-144.0,485.0,0.86452764,-76.0,679.0,1.0478395,31.0,804.0,1.2484472,160.0,969.0,1.523585,333.0,480.0,0.7407407,-168.0
89.39,167.58,-50.02,192.51,157.7,0.0,45.3,564.0,0.94,-36.0,547.0,0.91932774,-48.0,598.0,1.2536688,121.0,488.0,0.76609105,-149.0,480.0,0.85561496,-81.0,679.0,1.0478395,31.0,805.0,1.25,161.0,969.0,1.523585,333.0,481.0,0.74228394,-167.0
89.39,167.58,-50.02,192.51,157.7,0.0,45.3,564.0,0.94,-36.0,547.0,0.91932774,-48.0,598.0,1.2536688,121.0,487.0,0.7645212,-150.0,477.0,0.85026735,-84.0,679.0,1.0478395,31.0,805.0,1.25,161.0,968.0,1.5220126,332.0,481.0,0.74228394,-167.0
89.65,167.36,-50.3,191.49,161.79,3.07,45.5,563.0,0.93833333,-37.0,547.0,0.91932774,-48.0,598.0,1.2536688,121.0,486.0,0.7629513,-151.0,473.0,0.84313726,-88.0,679.0,1.0478395,31.0,804.0,1.2484472,160.0,967.0,1.5204402,331.0,481.0,0.74228394,-167.0
89.65,167.36,-50.3,191.49,161.79,3.07,45.5,563.0,0.93833333,-37.0,547.0,0.91932774,-48.0,594.0,1.245283,117.0,486.0,0.7629513,-151.0,470.0,0.83778965,-91.0,679.0,1.0478395,31.0,802.0,1.2453417,158.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.65,167.36,-50.3,191.49,161.79,3.07,45.5,562.0,0.93666667,-38.0,547.0,0.91932774,-48.0,594.0,1.245283,117.0,485.0,0.76138145,-152.0,470.0,0.83778965,-91.0,678.0,1.0462962,30.0,800.0,1.242236,156.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.17,167.85,-50.04,191.49,159.74,1.02,43.5,562.0,0.93666667,-38.0,547.0,0.91932774,-48.0,594.0,1.245283,117.0,486.0,0.7629513,-151.0,473.0,0.84313726,-88.0,679.0,1.0478395,31.0,800.0,1.242236,156.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.17,167.85,-50.04,191.49,159.74,1.02,43.5,563.0,0.93833333,-37.0,550.0,0.92436975,-45.0,594.0,1.245283,117.0,486.0,0.7629513,-151.0,473.0,0.84313726,-88.0,679.0,1.0478395,31.0,802.0,1.2453417,158.0,968.0,1.5220126,332.0,481.0,0.74228394,-167.0
89.49,167.57,-50.07,189.44,159.74,1.02,42.2,563.0,0.93833333,-37.0,550.0,0.92436975,-45.0,595.0,1.2473794,118.0,486.0,0.7629513,-151.0,475.0,0.84670234,-86.0,682.0,1.0524691,34.0,804.0,1.2484472,160.0,968.0,1.5220126,332.0,481.0,0.74228394,-167.0
89.49,167.57,-50.07,189.44,159.74,1.02,42.2,563.0,0.93833333,-37.0,553.0,0.92941177,-42.0,598.0,1.2536688,121.0,486.0,0.7629513,-151.0,477.0,0.85026735,-84.0,683.0,1.0540123,35.0,804.0,1.2484472,160.0,968.0,1.5220126,332.0,481.0,0.74228394,-167.0
89.42,167.57,-49.99,189.44,158.72,1.02,43.2,563.0,0.93833333,-37.0,554.0,0.93109244,-41.0,597.0,1.2515724,120.0,486.0,0.7629513,-151.0,475.0,0.84670234,-86.0,684.0,1.0555556,36.0,805.0,1.25,161.0,967.0,1.5204402,331.0,482.0,0.74382716,-166.0
89.42,167.57,-49.99,189.44,158.72,1.02,43.2,560.0,0.93333334,-40.0,554.0,0.93109244,-41.0,595.0,1.2473794,118.0,483.0,0.7582418,-154.0,475.0,0.84670234,-86.0,684.0,1.0555556,36.0,804.0,1.2484472,160.0,967.0,1.5204402,331.0,481.0,0.74228394,-167.0
89.41,167.66,-50.01,191.49,158.72,2.05,40.2,560.0,0.93333334,-40.0,554.0,0.93109244,-41.0,595.0,1.2473794,118.0,483.0,0.7582418,-154.0,474.0,0.8449198,-87.0,684.0,1.0555556,36.0,803.0,1.2468944,159.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.41,167.66,-50.01,191.49,158.72,2.05,40.2,559.0,0.9316667,-41.0,554.0,0.93109244,-41.0,594.0,1.245283,117.0,483.0,0.7582418,-154.0,474.0,0.8449198,-87.0,684.0,1.0555556,36.0,803.0,1.2468944,159.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.27,167.7,-50.02,188.42,159.74,2.05,38.0,559.0,0.9316667,-41.0,550.0,0.92436975,-45.0,594.0,1.245283,117.0,483.0,0.7582418,-154.0,473.0,0.84313726,-88.0,684.0,1.0555556,36.0,803.0,1.2468944,159.0,967.0,1.5204402,331.0,480.0,0.7407407,-168.0
89.27,167.7,-50.02,188.42,159.74,2.05,38.0,560.0,0.93333334,-40.0,554.0,0.93109244,-41.0,595.0,1.2473794,118.0,483.0,0.7582418,-154.0,474.0,0.8449198,-87.0,688.0,1.0617284,40.0,804.0,1.2484472,160.0,967.0,1.5204402,331.0,481.0,0.74228394,-167.0
