roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.66,158.93,-45.71,183.3,120.83,-135.17,40.3,585.0,0.8666667,-90.0,563.0,0.84917045,-100.0,512.0,1.0427699,21.0,705.0,1.0247093,17.0,466.0,0.7779633,-133.0,379.0,0.7798354,-107.0,449.0,0.9512712,-23.0,558.0,1.0035971,2.0,659.0,0.93607956,-45.0
137.66,158.93,-45.71,183.3,120.83,-135.17,40.3,588.0,0.8711111,-87.0,565.0,0.85218704,-98.0,514.0,1.0468432,23.0,705.0,1.0247093,17.0,467.0,0.77963275,-132.0,379.0,0.7798354,-107.0,450.0,0.9533898,-22.0,558.0,1.0035971,2.0,662.0,0.94034094,-42.0
137.66,158.93,-45.71,183.3,120.83,-135.17,40.3,585.0,0.8666667,-90.0,565.0,0.85218704,-98.0,516.0,1.0509166,25.0,706.0,1.0261627,18.0,466.0,0.7779633,-133.0,377.0,0.7757202,-109.0,449.0,0.9512712,-23.0,558.0,1.0035971,2.0,659.0,0.93607956,-45.0
137.77,158.75,-45.54,184.32,122.88,-133.12,43.8,585.0,0.8666667,-90.0,565.0,0.85218704,-98.0,516.0,1.0509166,25.0,706.0,1.0261627,18.0,466.0,0.7779633,-133.0,374.0,0.76954734,-112.0,449.0,0.9512712,-23.0,557.0,1.0017985,1.0,659.0,0.93607956,-45.0
137.77,158.75,-45.54,184.32,122.88,-133.12,43.8,585.0,0.8666667,-90.0,565.0,0.85218704,-98.0,516.0,1.0509166,25.0,706.0,1.0261627,18.0,464.0,0.77462435,-135.0,374.0,0.76954734,-112.0,447.0,0.9470339,-25.0,557.0,1.0017985,1.0,657.0,0.9332386,-47.0
137.64,158.66,-45.98,188.42,121.86,-133.12,44.4,590.0,0.8740741,-85.0,558.0,0.84162897,-105.0,506.0,1.0305499,15.0,708.0,1.0290698,20.0,464.0,0.77462435,-135.0,369.0,0.7592593,-117.0,443.0,0.9385593,-29.0,551.0,0.9910072,-5.0,656.0,0.9318182,-48.0
137.64,158.66,-45.98,188.42,121.86,-133.12,44.4,590.0,0.8740741,-85.0,562.0,0.84766215,-101.0,506.0,1.0305499,15.0,708.0,1.0290698,20.0,464.0,0.77462435,-135.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,657.0,0.9332386,-47.0
137.83,158.53,-46.17,187.39,120.83,-133.12,41.6,592.0,0.87703705,-83.0,563.0,0.84917045,-100.0,506.0,1.0305499,15.0,708.0,1.0290698,20.0,468.0,0.78130215,-131.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,657.0,0.9332386,-47.0
137.83,158.53,-46.17,187.39,120.83,-133.12,41.6,592.0,0.87703705,-83.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,708.0,1.0290698,20.0,468.0,0.78130215,-131.0,371.0,0.7633745,-115.0,447.0,0.9470339,-25.0,552.0,0.9928058,-4.0,661.0,0.93892044,-43.0
137.68,158.6,-46.13,186.37,119.81,-134.14,38.1,592.0,0.87703705,-83.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,709.0,1.0305233,21.0,468.0,0.78130215,-131.0,371.0,0.7633745,-115.0,447.0,0.9470339,-25.0,552.0,0.9928058,-4.0,661.0,0.93892044,-43.0
137.68,158.6,-46.13,186.37,119.81,-134.14,38.1,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,509.0,1.0366598,18.0,708.0,1.0290698,20.0,470.0,0.7846411,-129.0,372.0,0.7654321,-114.0,446.0,0.94491524,-26.0,552.0,0.9928058,-4.0,661.0,0.93892044,-43.0
137.71,158.57,-46.05,187.39,118.78,-134.14,39.2,590.0,0.8740741,-85.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,708.0,1.0290698,20.0,467.0,0.77963275,-132.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,552.0,0.9928058,-4.0,659.0,0.93607956,-45.0
137.71,158.57,-46.05,187.39,118.78,-134.14,39.2,590.0,0.8740741,-85.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,708.0,1.0290698,20.0,467.0,0.77963275,-132.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,659.0,0.93607956,-45.0
138.2,158.2,-46.24,186.37,120.83,-133.12,42.0,590.0,0.8740741,-85.0,563.0,0.84917045,-100.0,507.0,1.0325866,16.0,708.0,1.0290698,20.0,467.0,0.77963275,-132.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,659.0,0.93607956,-45.0
138.2,158.2,-46.24,186.37,120.83,-133.12,42.0,590.0,0.8740741,-85.0,563.0,0.84917045,-100.0,507.0,1.0325866,16.0,708.0,1.0290698,20.0,467.0,0.77963275,-132.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,550.0,0.98920864,-6.0,659.0,0.93607956,-45.0
138.45,158.07,-46.15,186.37,116.74,-134.14,41.9,590.0,0.8740741,-85.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,710.0,1.0319767,22.0,467.0,0.77963275,-132.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,659.0,0.93607956,-45.0
138.45,158.07,-46.15,186.37,116.74,-134.14,41.9,592.0,0.87703705,-83.0,563.0,0.84917045,-100.0,509.0,1.0366598,18.0,711.0,1.0334302,23.0,470.0,0.7846411,-129.0,372.0,0.7654321,-114.0,446.0,0.94491524,-26.0,552.0,0.9928058,-4.0,661.0,0.93892044,-43.0
138.45,158.07,-46.15,186.37,116.74,-134.14,41.9,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,509.0,1.0366598,18.0,711.0,1.0334302,23.0,470.0,0.7846411,-129.0,373.0,0.76748973,-113.0,446.0,0.94491524,-26.0,554.0,0.99640286,-2.0,661.0,0.93892044,-43.0
138.64,157.97,-46.27,186.37,119.81,-135.17,42.6,593.0,0.8785185,-82.0,564.0,0.85067874,-99.0,509.0,1.0366598,18.0,711.0,1.0334302,23.0,470.0,0.7846411,-129.0,378.0,0.7777778,-108.0,446.0,0.94491524,-26.0,554.0,0.99640286,-2.0,662.0,0.94034094,-42.0
138.94,157.72,-46.19,185.34,119.81,-134.14,44.7,594.0,0.88,-81.0,565.0,0.85218704,-98.0,513.0,1.0448065,22.0,712.0,1.0348837,24.0,470.0,0.7846411,-129.0,380.0,0.781893,-106.0,446.0,0.94491524,-26.0,555.0,0.99820143,-1.0,661.0,0.93892044,-43.0
138.94,157.72,-46.19,185.34,119.81,-134.14,44.7,594.0,0.88,-81.0,563.0,0.84917045,-100.0,509.0,1.0366598,18.0,711.0,1.0334302,23.0,468.0,0.78130215,-131.0,373.0,0.76748973,-113.0,444.0,0.94067794,-28.0,555.0,0.99820143,-1.0,661.0,0.93892044,-43.0
138.94,157.72,-46.19,185.34,119.81,-134.14,44.7,594.0,0.88,-81.0,563.0,0.84917045,-100.0,508.0,1.0346233,17.0,711.0,1.0334302,23.0,468.0,0.78130215,-131.0,370.0,0.7613169,-116.0,444.0,0.94067794,-28.0,552.0,0.9928058,-4.0,660.0,0.9375,-44.0
138.11,158.02,-46.41,188.42,118.78,-133.12,44.6,594.0,0.88,-81.0,564.0,0.85067874,-99.0,503.0,1.0244399,12.0,712.0,1.0348837,24.0,472.0,0.78797996,-127.0,372.0,0.7654321,-114.0,444.0,0.94067794,-28.0,552.0,0.9928058,-4.0,661.0,0.93892044,-43.0
138.11,158.02,-46.41,188.42,118.78,-133.12,44.6,594.0,0.88,-81.0,564.0,0.85067874,-99.0,501.0,1.0203665,10.0,712.0,1.0348837,24.0,472.0,0.78797996,-127.0,371.0,0.7633745,-115.0,444.0,0.94067794,-28.0,552.0,0.9928058,-4.0,660.0,0.9375,-44.0
138.1,158.06,-46.42,187.39,118.78,-134.14,42.0,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,501.0,1.0203665,10.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,371.0,0.7633745,-115.0,444.0,0.94067794,-28.0,551.0,0.9910072,-5.0,660.0,0.9375,-44.0
138.1,158.06,-46.42,187.39,118.78,-134.14,42.0,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,501.0,1.0203665,10.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,371.0,0.7633745,-115.0,444.0,0.94067794,-28.0,550.0,0.98920864,-6.0,660.0,0.9375,-44.0
138.64,157.68,-46.49,188.42,119.81,-132.1,40.7,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,501.0,1.0203665,10.0,710.0,1.0319767,22.0,472.0,0.78797996,-127.0,371.0,0.7633745,-115.0,444.0,0.94067794,-28.0,549.0,0.98741007,-7.0,660.0,0.9375,-44.0
138.64,157.68,-46.49,188.42,119.81,-132.1,40.7,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,501.0,1.0203665,10.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,371.0,0.7633745,-115.0,444.0,0.94067794,-28.0,549.0,0.98741007,-7.0,660.0,0.9375,-44.0
138.32,157.95,-46.59,184.32,114.69,-133.12,39.3,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,502.0,1.0224032,11.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,372.0,0.7654321,-114.0,444.0,0.94067794,-28.0,549.0,0.98741007,-7.0,661.0,0.93892044,-43.0
138.32,157.95,-46.59,184.32,114.69,-133.12,39.3,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,502.0,1.0224032,11.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,374.0,0.76954734,-112.0,445.0,0.9427966,-27.0,549.0,0.98741007,-7.0,662.0,0.94034094,-42.0
138.57,157.83,-46.46,187.39,119.81,-134.14,38.5,592.0,0.87703705,-83.0,565.0,0.85218704,-98.0,502.0,1.0224032,11.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,375.0,0.77160496,-111.0,445.0,0.9427966,-27.0,550.0,0.98920864,-6.0,662.0,0.94034094,-42.0
138.57,157.83,-46.46,187.39,119.81,-134.14,38.5,592.0,0.87703705,-83.0,564.0,0.85067874,-99.0,503.0,1.0244399,12.0,711.0,1.0334302,23.0,474.0,0.7913189,-125.0,374.0,0.76954734,-112.0,445.0,0.9427966,-27.0,549.0,0.98741007,-7.0,662.0,0.94034094,-42.0
138.68,157.79,-46.36,186.37,115.71,-135.17,40.7,588.0,0.8711111,-87.0,561.0,0.84615386,-102.0,501.0,1.0203665,10.0,711.0,1.0334302,23.0,472.0,0.78797996,-127.0,374.0,0.76954734,-112.0,445.0,0.9427966,-27.0,549.0,0.98741007,-7.0,662.0,0.94034094,-42.0
138.68,157.79,-46.36,186.37,115.71,-135.17,40.7,588.0,0.8711111,-87.0,561.0,0.84615386,-102.0,501.0,1.0203665,10.0,708.0,1.0290698,20.0,472.0,0.78797996,-127.0,372.0,0.7654321,-114.0,445.0,0.9427966,-27.0,549.0,0.98741007,-7.0,662.0,0.94034094,-42.0
139.14,157.5,-46.44,187.39,117.76,-133.12,42.5,588.0,0.8711111,-87.0,561.0,0.84615386,-102.0,501.0,1.0203665,10.0,708.0,1.0290698,20.0,471.0,0.7863105,-128.0,372.0,0.7654321,-114.0,444.0,0.94067794,-28.0,549.0,0.98741007,-7.0,660.0,0.9375,-44.0
139.14,157.5,-46.44,187.39,117.76,-133.12,42.5,588.0,0.8711111,-87.0,561.0,0.84615386,-102.0,501.0,1.0203665,10.0,708.0,1.0290698,20.0,471.0,0.7863105,-128.0,372.0,0.7654321,-114.0,444.0,0.94067794,-28.0,548.0,0.9856115,-8.0,660.0,0.9375,-44.0
