roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.19,161.86,-26.35,113.66,229.38,-10.24,40.1,586.0,0.9766667,-14.0,537.0,0.902521,-58.0,418.0,0.8763103,-59.0,519.0,0.8147567,-118.0,483.0,0.86096257,-78.0,555.0,0.8564815,-93.0,764.0,1.1863354,120.0,766.0,1.2044026,130.0,512.0,0.79012346,-136.0
92.39,161.86,-26.39,114.69,229.38,-9.22,39.2,587.0,0.97833335,-13.0,538.0,0.9042017,-57.0,418.0,0.8763103,-59.0,519.0,0.8147567,-118.0,484.0,0.8627451,-77.0,557.0,0.8595679,-91.0,764.0,1.1863354,120.0,766.0,1.2044026,130.0,513.0,0.7916667,-135.0
92.39,161.86,-26.39,114.69,229.38,-9.22,39.2,586.0,0.9766667,-14.0,537.0,0.902521,-58.0,417.0,0.8742138,-60.0,518.0,0.8131868,-119.0,485.0,0.86452764,-76.0,557.0,0.8595679,-91.0,764.0,1.1863354,120.0,766.0,1.2044026,130.0,513.0,0.7916667,-135.0
92.25,162.04,-26.43,114.69,227.33,-8.19,40.0,582.0,0.97,-18.0,537.0,0.902521,-58.0,417.0,0.8742138,-60.0,517.0,0.81161696,-120.0,485.0,0.86452764,-76.0,557.0,0.8595679,-91.0,764.0,1.1863354,120.0,766.0,1.2044026,130.0,513.0,0.7916667,-135.0
92.25,162.04,-26.43,114.69,227.33,-8.19,40.0,582.0,0.97,-18.0,537.0,0.902521,-58.0,414.0,0.8679245,-63.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,557.0,0.8595679,-91.0,760.0,1.1801243,116.0,766.0,1.2044026,130.0,513.0,0.7916667,-135.0
92.22,162.0,-26.54,112.64,228.35,-12.29,41.7,581.0,0.9683333,-19.0,537.0,0.902521,-58.0,414.0,0.8679245,-63.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,555.0,0.8564815,-93.0,760.0,1.1801243,116.0,766.0,1.2044026,130.0,512.0,0.79012346,-136.0
92.22,162.0,-26.54,112.64,228.35,-12.29,41.7,581.0,0.9683333,-19.0,537.0,0.902521,-58.0,414.0,0.8679245,-63.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,554.0,0.85493827,-94.0,760.0,1.1801243,116.0,766.0,1.2044026,130.0,512.0,0.79012346,-136.0
92.52,162.08,-26.31,113.66,228.35,-8.19,42.0,582.0,0.97,-18.0,537.0,0.902521,-58.0,414.0,0.8679245,-63.0,517.0,0.81161696,-120.0,486.0,0.8663102,-75.0,554.0,0.85493827,-94.0,760.0,1.1801243,116.0,768.0,1.2075472,132.0,512.0,0.79012346,-136.0
92.52,162.08,-26.31,113.66,228.35,-8.19,42.0,582.0,0.97,-18.0,538.0,0.9042017,-57.0,414.0,0.8679245,-63.0,517.0,0.81161696,-120.0,487.0,0.8680927,-74.0,555.0,0.8564815,-93.0,761.0,1.181677,117.0,768.0,1.2075472,132.0,512.0,0.79012346,-136.0
92.33,161.97,-26.44,112.64,228.35,-7.17,44.5,582.0,0.97,-18.0,539.0,0.90588236,-56.0,415.0,0.870021,-62.0,518.0,0.8131868,-119.0,487.0,0.8680927,-74.0,557.0,0.8595679,-91.0,761.0,1.181677,117.0,768.0,1.2075472,132.0,512.0,0.79012346,-136.0
92.33,161.97,-26.44,112.64,228.35,-7.17,44.5,585.0,0.975,-15.0,539.0,0.90588236,-56.0,415.0,0.870021,-62.0,521.0,0.81789637,-116.0,489.0,0.8716577,-72.0,557.0,0.8595679,-91.0,762.0,1.1832298,118.0,771.0,1.2122642,135.0,513.0,0.7916667,-135.0
91.95,162.29,-26.33,113.66,228.35,-9.22,45.6,583.0,0.9716667,-17.0,540.0,0.90756303,-55.0,414.0,0.8679245,-63.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,560.0,0.86419755,-88.0,761.0,1.181677,117.0,773.0,1.2154088,137.0,513.0,0.7916667,-135.0
91.95,162.29,-26.33,113.66,228.35,-9.22,45.6,583.0,0.9716667,-17.0,539.0,0.90588236,-56.0,414.0,0.8679245,-63.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,554.0,0.85493827,-94.0,761.0,1.181677,117.0,769.0,1.2091194,133.0,513.0,0.7916667,-135.0
92.18,162.07,-26.42,114.69,227.33,-8.19,45.4,583.0,0.9716667,-17.0,539.0,0.90588236,-56.0,413.0,0.8658281,-64.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,554.0,0.85493827,-94.0,761.0,1.181677,117.0,769.0,1.2091194,133.0,512.0,0.79012346,-136.0
92.18,162.07,-26.42,114.69,227.33,-8.19,45.4,583.0,0.9716667,-17.0,537.0,0.902521,-58.0,413.0,0.8658281,-64.0,518.0,0.8131868,-119.0,487.0,0.8680927,-74.0,551.0,0.85030866,-97.0,761.0,1.181677,117.0,769.0,1.2091194,133.0,512.0,0.79012346,-136.0
92.11,162.16,-26.6,112.64,228.35,-8.19,45.7,583.0,0.9716667,-17.0,537.0,0.902521,-58.0,412.0,0.8637317,-65.0,518.0,0.8131868,-119.0,484.0,0.8627451,-77.0,551.0,0.85030866,-97.0,761.0,1.181677,117.0,769.0,1.2091194,133.0,509.0,0.78549385,-139.0
92.11,162.16,-26.6,112.64,228.35,-8.19,45.7,590.0,0.98333335,-10.0,537.0,0.902521,-58.0,412.0,0.8637317,-65.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,551.0,0.85030866,-97.0,761.0,1.181677,117.0,773.0,1.2154088,137.0,509.0,0.78549385,-139.0
92.37,162.17,-26.37,113.66,228.35,-5.12,44.7,585.0,0.975,-15.0,529.0,0.88907564,-66.0,404.0,0.8469602,-73.0,522.0,0.81946623,-115.0,487.0,0.8680927,-74.0,545.0,0.8410494,-103.0,758.0,1.1770186,114.0,769.0,1.2091194,133.0,506.0,0.7808642,-142.0
92.37,162.17,-26.37,113.66,228.35,-5.12,44.7,583.0,0.9716667,-17.0,529.0,0.88907564,-66.0,404.0,0.8469602,-73.0,522.0,0.81946623,-115.0,487.0,0.8680927,-74.0,545.0,0.8410494,-103.0,758.0,1.1770186,114.0,767.0,1.2059748,131.0,506.0,0.7808642,-142.0
91.8,162.45,-26.4,115.71,227.33,-11.26,42.7,582.0,0.97,-18.0,529.0,0.88907564,-66.0,404.0,0.8469602,-73.0,522.0,0.81946623,-115.0,485.0,0.86452764,-76.0,545.0,0.8410494,-103.0,758.0,1.1770186,114.0,767.0,1.2059748,131.0,506.0,0.7808642,-142.0
91.8,162.45,-26.4,115.71,227.33,-11.26,42.7,582.0,0.97,-18.0,529.0,0.88907564,-66.0,404.0,0.8469602,-73.0,522.0,0.81946623,-115.0,485.0,0.86452764,-76.0,545.0,0.8410494,-103.0,758.0,1.1770186,114.0,767.0,1.2059748,131.0,506.0,0.7808642,-142.0
92.37,162.12,-26.55,111.62,229.38,-11.26,40.8,582.0,0.97,-18.0,531.0,0.892437,-64.0,405.0,0.8490566,-72.0,522.0,0.81946623,-115.0,487.0,0.8680927,-74.0,546.0,0.8425926,-102.0,760.0,1.1801243,116.0,767.0,1.2059748,131.0,507.0,0.7824074,-141.0
92.37,162.12,-26.55,111.62,229.38,-11.26,40.8,583.0,0.9716667,-17.0,534.0,0.897479,-61.0,405.0,0.8490566,-72.0,522.0,0.81946623,-115.0,487.0,0.8680927,-74.0,547.0,0.8441358,-101.0,763.0,1.1847826,119.0,767.0,1.2059748,131.0,507.0,0.7824074,-141.0
92.51,162.11,-26.26,112.64,228.35,-10.24,40.0,583.0,0.9716667,-17.0,535.0,0.89915967,-60.0,413.0,0.8658281,-64.0,522.0,0.81946623,-115.0,487.0,0.8680927,-74.0,549.0,0.8472222,-99.0,763.0,1.1847826,119.0,767.0,1.2059748,131.0,509.0,0.78549385,-139.0
92.51,162.11,-26.26,112.64,228.35,-10.24,40.0,585.0,0.975,-15.0,539.0,0.90588236,-56.0,414.0,0.8679245,-63.0,522.0,0.81946623,-115.0,488.0,0.86987525,-73.0,550.0,0.84876543,-98.0,767.0,1.1909938,123.0,767.0,1.2059748,131.0,511.0,0.78858024,-137.0
92.56,162.05,-26.22,113.66,228.35,-10.24,38.4,585.0,0.975,-15.0,540.0,0.90756303,-55.0,413.0,0.8658281,-64.0,524.0,0.82260597,-113.0,487.0,0.8680927,-74.0,555.0,0.8564815,-93.0,767.0,1.1909938,123.0,769.0,1.2091194,133.0,509.0,0.78549385,-139.0
