roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.77,169.11,-26.65,114.69,228.35,-14.34,37.7,649.0,0.9715569,-19.0,602.0,0.9275809,-47.0,524.0,0.97943926,-11.0,357.0,0.74530274,-122.0,561.0,0.89047617,-69.0,489.0,0.9702381,-15.0,426.0,0.8255814,-90.0,720.0,1.2698413,153.0,324.0,0.7120879,-131.0
93.4,168.65,-26.56,114.69,226.3,-16.38,38.2,649.0,0.9715569,-19.0,602.0,0.9275809,-47.0,524.0,0.97943926,-11.0,357.0,0.74530274,-122.0,561.0,0.89047617,-69.0,489.0,0.9702381,-15.0,426.0,0.8255814,-90.0,720.0,1.2698413,153.0,324.0,0.7120879,-131.0
93.4,168.65,-26.56,114.69,226.3,-16.38,38.2,649.0,0.9715569,-19.0,603.0,0.92912173,-46.0,526.0,0.98317754,-9.0,365.0,0.7620042,-114.0,563.0,0.89365077,-67.0,489.0,0.9702381,-15.0,427.0,0.82751936,-89.0,720.0,1.2698413,153.0,325.0,0.71428573,-130.0
93.4,168.65,-26.56,114.69,226.3,-16.38,38.2,652.0,0.97604793,-16.0,603.0,0.92912173,-46.0,534.0,0.99813086,-1.0,365.0,0.7620042,-114.0,564.0,0.8952381,-66.0,495.0,0.98214287,-9.0,438.0,0.8488372,-78.0,720.0,1.2698413,153.0,327.0,0.71868134,-128.0
93.58,168.91,-26.59,114.69,228.35,-13.31,39.2,655.0,0.9805389,-13.0,605.0,0.9322034,-44.0,537.0,1.0037383,2.0,368.0,0.7682672,-111.0,565.0,0.8968254,-65.0,499.0,0.99007934,-5.0,439.0,0.8507752,-77.0,721.0,1.2716049,154.0,327.0,0.71868134,-128.0
93.58,168.91,-26.59,114.69,228.35,-13.31,39.2,656.0,0.98203593,-12.0,607.0,0.93528503,-42.0,537.0,1.0037383,2.0,368.0,0.7682672,-111.0,568.0,0.9015873,-62.0,499.0,0.99007934,-5.0,439.0,0.8507752,-77.0,722.0,1.2733686,155.0,327.0,0.71868134,-128.0
93.42,168.89,-26.58,114.69,229.38,-16.38,39.7,656.0,0.98203593,-12.0,607.0,0.93528503,-42.0,536.0,1.0018692,1.0,371.0,0.7745303,-108.0,569.0,0.9031746,-61.0,499.0,0.99007934,-5.0,441.0,0.85465115,-75.0,724.0,1.276896,157.0,327.0,0.71868134,-128.0
93.61,168.67,-26.46,115.71,229.38,-13.31,39.9,656.0,0.98203593,-12.0,607.0,0.93528503,-42.0,536.0,1.0018692,1.0,365.0,0.7620042,-114.0,569.0,0.9031746,-61.0,498.0,0.9880952,-6.0,440.0,0.85271317,-76.0,724.0,1.276896,157.0,327.0,0.71868134,-128.0
93.61,168.67,-26.46,115.71,229.38,-13.31,39.9,656.0,0.98203593,-12.0,607.0,0.93528503,-42.0,536.0,1.0018692,1.0,365.0,0.7620042,-114.0,569.0,0.9031746,-61.0,498.0,0.9880952,-6.0,440.0,0.85271317,-76.0,724.0,1.276896,157.0,327.0,0.71868134,-128.0
93.61,168.67,-26.46,115.71,229.38,-13.31,39.9,655.0,0.9805389,-13.0,607.0,0.93528503,-42.0,536.0,1.0018692,1.0,365.0,0.7620042,-114.0,565.0,0.8968254,-65.0,498.0,0.9880952,-6.0,440.0,0.85271317,-76.0,724.0,1.276896,157.0,327.0,0.71868134,-128.0
93.36,168.91,-26.5,115.71,227.33,-14.34,38.9,655.0,0.9805389,-13.0,607.0,0.93528503,-42.0,531.0,0.9925234,-4.0,365.0,0.7620042,-114.0,565.0,0.8968254,-65.0,497.0,0.9861111,-7.0,438.0,0.8488372,-78.0,724.0,1.276896,157.0,326.0,0.71648353,-129.0
93.36,168.91,-26.5,115.71,227.33,-14.34,38.9,656.0,0.98203593,-12.0,611.0,0.9414484,-38.0,535.0,1.0,0.0,365.0,0.7620042,-114.0,569.0,0.9031746,-61.0,498.0,0.9880952,-6.0,438.0,0.8488372,-78.0,725.0,1.2786596,158.0,327.0,0.71868134,-128.0
93.2,168.59,-26.68,115.71,231.42,-12.29,38.6,656.0,0.98203593,-12.0,611.0,0.9414484,-38.0,536.0,1.0018692,1.0,365.0,0.7620042,-114.0,569.0,0.9031746,-61.0,499.0,0.99007934,-5.0,440.0,0.85271317,-76.0,725.0,1.2786596,158.0,327.0,0.71868134,-128.0
93.2,168.59,-26.68,115.71,231.42,-12.29,38.6,656.0,0.98203593,-12.0,611.0,0.9414484,-38.0,536.0,1.0018692,1.0,366.0,0.76409185,-113.0,570.0,0.9047619,-60.0,501.0,0.99404764,-3.0,440.0,0.85271317,-76.0,726.0,1.2804233,159.0,327.0,0.71868134,-128.0
92.98,169.14,-26.43,115.71,229.38,-17.41,39.6,657.0,0.9835329,-11.0,612.0,0.94298923,-37.0,540.0,1.0093458,5.0,368.0,0.7682672,-111.0,573.0,0.9095238,-57.0,501.0,0.99404764,-3.0,440.0,0.85271317,-76.0,726.0,1.2804233,159.0,329.0,0.72307694,-126.0
92.98,169.14,-26.43,115.71,229.38,-17.41,39.6,659.0,0.98652697,-9.0,613.0,0.94453007,-36.0,543.0,1.0149533,8.0,368.0,0.7682672,-111.0,573.0,0.9095238,-57.0,503.0,0.9980159,-1.0,440.0,0.85271317,-76.0,727.0,1.282187,160.0,332.0,0.72967035,-123.0
93.45,168.81,-26.49,115.71,230.4,-12.29,40.0,659.0,0.98652697,-9.0,613.0,0.94453007,-36.0,543.0,1.0149533,8.0,366.0,0.76409185,-113.0,570.0,0.9047619,-60.0,503.0,0.9980159,-1.0,440.0,0.85271317,-76.0,727.0,1.282187,160.0,332.0,0.72967035,-123.0
93.45,168.81,-26.49,115.71,230.4,-12.29,40.0,659.0,0.98652697,-9.0,613.0,0.94453007,-36.0,540.0,1.0093458,5.0,366.0,0.76409185,-113.0,570.0,0.9047619,-60.0,502.0,0.99603176,-2.0,440.0,0.85271317,-76.0,727.0,1.282187,160.0,332.0,0.72967035,-123.0
93.27,169.13,-26.37,114.69,229.38,-16.38,39.5,656.0,0.98203593,-12.0,613.0,0.94453007,-36.0,538.0,1.0056075,3.0,366.0,0.76409185,-113.0,570.0,0.9047619,-60.0,502.0,0.99603176,-2.0,440.0,0.85271317,-76.0,727.0,1.282187,160.0,332.0,0.72967035,-123.0
93.27,169.13,-26.37,114.69,229.38,-16.38,39.5,656.0,0.98203593,-12.0,613.0,0.94453007,-36.0,538.0,1.0056075,3.0,366.0,0.76409185,-113.0,570.0,0.9047619,-60.0,502.0,0.99603176,-2.0,440.0,0.85271317,-76.0,727.0,1.282187,160.0,332.0,0.72967035,-123.0
93.92,168.9,-26.43,114.69,228.35,-11.26,38.4,657.0,0.9835329,-11.0,614.0,0.94607085,-35.0,540.0,1.0093458,5.0,366.0,0.76409185,-113.0,573.0,0.9095238,-57.0,502.0,0.99603176,-2.0,440.0,0.85271317,-76.0,729.0,1.2857143,162.0,333.0,0.73186815,-122.0
93.92,168.9,-26.43,114.69,228.35,-11.26,38.4,659.0,0.98652697,-9.0,614.0,0.94607085,-35.0,540.0,1.0093458,5.0,367.0,0.76617956,-112.0,574.0,0.9111111,-56.0,503.0,0.9980159,-1.0,440.0,0.85271317,-76.0,731.0,1.2892417,164.0,333.0,0.73186815,-122.0
93.25,169.33,-26.51,117.76,225.28,-13.31,39.3,659.0,0.98652697,-9.0,614.0,0.94607085,-35.0,543.0,1.0149533,8.0,368.0,0.7682672,-111.0,574.0,0.9111111,-56.0,504.0,1.0,0.0,443.0,0.8585271,-73.0,732.0,1.2910053,165.0,334.0,0.73406595,-121.0
93.25,169.33,-26.51,117.76,225.28,-13.31,39.3,662.0,0.99101794,-6.0,616.0,0.9491525,-33.0,544.0,1.0168225,9.0,374.0,0.7807933,-105.0,574.0,0.9111111,-56.0,504.0,1.0,0.0,446.0,0.8643411,-70.0,736.0,1.2980599,169.0,334.0,0.73406595,-121.0
93.28,169.36,-26.91,114.69,229.38,-14.34,41.2,663.0,0.99251497,-5.0,615.0,0.9476117,-34.0,543.0,1.0149533,8.0,375.0,0.782881,-104.0,574.0,0.9111111,-56.0,504.0,1.0,0.0,446.0,0.8643411,-70.0,736.0,1.2980599,169.0,335.0,0.73626375,-120.0
93.28,169.36,-26.91,114.69,229.38,-14.34,41.2,662.0,0.99101794,-6.0,615.0,0.9476117,-34.0,541.0,1.011215,6.0,375.0,0.782881,-104.0,574.0,0.9111111,-56.0,504.0,1.0,0.0,446.0,0.8643411,-70.0,735.0,1.2962962,168.0,335.0,0.73626375,-120.0
93.59,169.16,-26.68,115.71,230.4,-9.22,42.0,662.0,0.99101794,-6.0,615.0,0.9476117,-34.0,541.0,1.011215,6.0,374.0,0.7807933,-105.0,573.0,0.9095238,-57.0,502.0,0.99603176,-2.0,446.0,0.8643411,-70.0,735.0,1.2962962,168.0,332.0,0.72967035,-123.0
93.59,169.16,-26.68,115.71,230.4,-9.22,42.0,662.0,0.99101794,-6.0,615.0,0.9476117,-34.0,540.0,1.0093458,5.0,374.0,0.7807933,-105.0,573.0,0.9095238,-57.0,499.0,0.99007934,-5.0,443.0,0.8585271,-73.0,735.0,1.2962962,168.0,332.0,0.72967035,-123.0
93.59,169.16,-26.68,115.71,230.4,-9.22,42.0,660.0,0.98802394,-8.0,615.0,0.9476117,-34.0,538.0,1.0056075,3.0,374.0,0.7807933,-105.0,573.0,0.9095238,-57.0,498.0,0.9880952,-6.0,440.0,0.85271317,-76.0,735.0,1.2962962,168.0,332.0,0.72967035,-123.0
92.74,169.48,-26.59,116.74,227.33,-16.38,41.3,662.0,0.99101794,-6.0,615.0,0.9476117,-34.0,540.0,1.0093458,5.0,375.0,0.782881,-104.0,573.0,0.9095238,-57.0,499.0,0.99007934,-5.0,443.0,0.8585271,-73.0,735.0,1.2962962,168.0,332.0,0.72967035,-123.0
93.6,169.1,-26.65,114.69,226.3,-18.43,41.7,663.0,0.99251497,-5.0,619.0,0.95377505,-30.0,541.0,1.011215,6.0,380.0,0.7933194,-99.0,574.0,0.9111111,-56.0,499.0,0.99007934,-5.0,443.0,0.8585271,-73.0,736.0,1.2980599,169.0,333.0,0.73186815,-122.0
