roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.87,164.03,-17.49,77.82,241.66,-71.68,40.4,649.0,0.9657738,-23.0,608.0,0.89543444,-71.0,498.0,0.83,-102.0,425.0,0.92391306,-35.0,604.0,0.9741936,-16.0,460.0,0.78364563,-127.0,737.0,1.0123626,9.0,589.0,0.99325466,-4.0,428.0,0.89352816,-51.0
106.87,164.03,-17.49,77.82,241.66,-71.68,40.4,649.0,0.9657738,-23.0,608.0,0.89543444,-71.0,498.0,0.83,-102.0,425.0,0.92391306,-35.0,605.0,0.9758065,-15.0,460.0,0.78364563,-127.0,737.0,1.0123626,9.0,589.0,0.99325466,-4.0,428.0,0.89352816,-51.0
106.87,164.03,-17.49,77.82,241.66,-71.68,40.4,652.0,0.9702381,-20.0,606.0,0.89248896,-73.0,495.0,0.825,-105.0,427.0,0.92826086,-33.0,604.0,0.9741936,-16.0,458.0,0.7802385,-129.0,735.0,1.0096154,7.0,588.0,0.99156827,-5.0,424.0,0.88517743,-55.0
106.63,164.16,-17.39,78.85,238.59,-73.73,39.5,652.0,0.9702381,-20.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,424.0,0.9217391,-36.0,603.0,0.9725807,-17.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,588.0,0.99156827,-5.0,424.0,0.88517743,-55.0
106.63,164.16,-17.39,78.85,238.59,-73.73,39.5,648.0,0.96428573,-24.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,423.0,0.9195652,-37.0,601.0,0.96935487,-19.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,588.0,0.99156827,-5.0,423.0,0.8830898,-56.0
106.88,164.0,-17.55,79.87,238.59,-73.73,38.4,648.0,0.96428573,-24.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,423.0,0.9195652,-37.0,601.0,0.96935487,-19.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,587.0,0.98988193,-6.0,423.0,0.8830898,-56.0
106.88,164.0,-17.55,79.87,238.59,-73.73,38.4,648.0,0.96428573,-24.0,605.0,0.8910162,-74.0,494.0,0.8233333,-106.0,423.0,0.9195652,-37.0,601.0,0.96935487,-19.0,456.0,0.7768313,-131.0,735.0,1.0096154,7.0,585.0,0.98650926,-8.0,423.0,0.8830898,-56.0
107.03,163.9,-17.7,77.82,240.64,-71.68,37.2,650.0,0.9672619,-22.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,423.0,0.9195652,-37.0,603.0,0.9725807,-17.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,585.0,0.98650926,-8.0,423.0,0.8830898,-56.0
107.03,163.9,-17.7,77.82,240.64,-71.68,37.2,650.0,0.9672619,-22.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,424.0,0.9217391,-36.0,604.0,0.9741936,-16.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,585.0,0.98650926,-8.0,424.0,0.88517743,-55.0
106.74,164.09,-17.59,77.82,239.62,-74.75,36.1,651.0,0.96875,-21.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,426.0,0.92608696,-34.0,604.0,0.9741936,-16.0,457.0,0.77853495,-130.0,735.0,1.0096154,7.0,587.0,0.98988193,-6.0,424.0,0.88517743,-55.0
106.74,164.09,-17.59,77.82,239.62,-74.75,36.1,652.0,0.9702381,-20.0,606.0,0.89248896,-73.0,494.0,0.8233333,-106.0,426.0,0.92608696,-34.0,604.0,0.9741936,-16.0,458.0,0.7802385,-129.0,736.0,1.0109891,8.0,587.0,0.98988193,-6.0,425.0,0.88726515,-54.0
106.45,164.4,-17.73,79.87,241.66,-73.73,36.2,653.0,0.9717262,-19.0,605.0,0.8910162,-74.0,496.0,0.82666665,-104.0,425.0,0.92391306,-35.0,603.0,0.9725807,-17.0,457.0,0.77853495,-130.0,739.0,1.0151099,11.0,583.0,0.9831366,-10.0,425.0,0.88726515,-54.0
106.45,164.4,-17.73,79.87,241.66,-73.73,36.2,653.0,0.9717262,-19.0,606.0,0.89248896,-73.0,496.0,0.82666665,-104.0,425.0,0.92391306,-35.0,604.0,0.9741936,-16.0,457.0,0.77853495,-130.0,739.0,1.0151099,11.0,583.0,0.9831366,-10.0,428.0,0.89352816,-51.0
106.45,164.4,-17.73,79.87,241.66,-73.73,36.2,653.0,0.9717262,-19.0,606.0,0.89248896,-73.0,496.0,0.82666665,-104.0,425.0,0.92391306,-35.0,604.0,0.9741936,-16.0,457.0,0.77853495,-130.0,739.0,1.0151099,11.0,583.0,0.9831366,-10.0,428.0,0.89352816,-51.0
106.67,164.29,-17.75,78.85,240.64,-69.63,37.2,654.0,0.97321427,-18.0,606.0,0.89248896,-73.0,496.0,0.82666665,-104.0,425.0,0.92391306,-35.0,604.0,0.9741936,-16.0,457.0,0.77853495,-130.0,739.0,1.0151099,11.0,586.0,0.9881956,-7.0,428.0,0.89352816,-51.0
106.35,164.47,-17.7,80.9,240.64,-69.63,37.4,653.0,0.9717262,-19.0,609.0,0.8969072,-70.0,494.0,0.8233333,-106.0,426.0,0.92608696,-34.0,603.0,0.9725807,-17.0,454.0,0.7734242,-133.0,736.0,1.0109891,8.0,586.0,0.9881956,-7.0,425.0,0.88726515,-54.0
106.35,164.47,-17.7,80.9,240.64,-69.63,37.4,653.0,0.9717262,-19.0,605.0,0.8910162,-74.0,492.0,0.82,-108.0,425.0,0.92391306,-35.0,601.0,0.96935487,-19.0,454.0,0.7734242,-133.0,736.0,1.0109891,8.0,583.0,0.9831366,-10.0,424.0,0.88517743,-55.0
106.35,164.47,-17.7,80.9,240.64,-69.63,37.4,653.0,0.9717262,-19.0,605.0,0.8910162,-74.0,490.0,0.81666666,-110.0,425.0,0.92391306,-35.0,601.0,0.96935487,-19.0,454.0,0.7734242,-133.0,736.0,1.0109891,8.0,583.0,0.9831366,-10.0,422.0,0.88100207,-57.0
