roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.9,169.29,-44.14,172.03,174.08,37.89,44.2,589.0,0.87259257,-86.0,526.0,0.7933635,-137.0,471.0,0.9592668,-20.0,566.0,0.8226744,-122.0,421.0,0.70283806,-178.0,407.0,0.83744854,-79.0,404.0,0.8559322,-68.0,605.0,1.0881295,49.0,553.0,0.7855114,-151.0
77.9,169.29,-44.14,172.03,174.08,37.89,44.2,589.0,0.87259257,-86.0,526.0,0.7933635,-137.0,471.0,0.9592668,-20.0,566.0,0.8226744,-122.0,423.0,0.70617694,-176.0,409.0,0.84156376,-77.0,406.0,0.8601695,-66.0,605.0,1.0881295,49.0,556.0,0.78977275,-148.0
77.75,169.39,-44.03,172.03,173.06,38.91,45.6,589.0,0.87259257,-86.0,527.0,0.7948718,-136.0,471.0,0.9592668,-20.0,566.0,0.8226744,-122.0,423.0,0.70617694,-176.0,410.0,0.8436214,-76.0,406.0,0.8601695,-66.0,605.0,1.0881295,49.0,556.0,0.78977275,-148.0
77.75,169.39,-44.03,172.03,173.06,38.91,45.6,589.0,0.87259257,-86.0,528.0,0.7963801,-135.0,472.0,0.9613035,-19.0,566.0,0.8226744,-122.0,424.0,0.7078464,-175.0,411.0,0.845679,-75.0,409.0,0.8665254,-63.0,605.0,1.0881295,49.0,557.0,0.7911932,-147.0
77.31,169.48,-44.25,173.06,174.08,37.89,43.7,583.0,0.8637037,-92.0,526.0,0.7933635,-137.0,471.0,0.9592668,-20.0,562.0,0.81686044,-126.0,424.0,0.7078464,-175.0,410.0,0.8436214,-76.0,404.0,0.8559322,-68.0,604.0,1.0863309,48.0,554.0,0.7869318,-150.0
77.31,169.48,-44.25,173.06,174.08,37.89,43.7,583.0,0.8637037,-92.0,523.0,0.7888386,-140.0,470.0,0.95723015,-21.0,562.0,0.81686044,-126.0,423.0,0.70617694,-176.0,407.0,0.83744854,-79.0,404.0,0.8559322,-68.0,604.0,1.0863309,48.0,554.0,0.7869318,-150.0
77.4,169.52,-44.2,172.03,172.03,39.94,44.5,583.0,0.8637037,-92.0,523.0,0.7888386,-140.0,468.0,0.9531568,-23.0,562.0,0.81686044,-126.0,423.0,0.70617694,-176.0,407.0,0.83744854,-79.0,404.0,0.8559322,-68.0,604.0,1.0863309,48.0,554.0,0.7869318,-150.0
77.4,169.52,-44.2,172.03,172.03,39.94,44.5,587.0,0.8696296,-88.0,523.0,0.7888386,-140.0,468.0,0.9531568,-23.0,562.0,0.81686044,-126.0,424.0,0.7078464,-175.0,410.0,0.8436214,-76.0,405.0,0.8580508,-67.0,604.0,1.0863309,48.0,554.0,0.7869318,-150.0
77.41,170.05,-44.26,172.03,171.01,38.91,45.0,595.0,0.88148147,-80.0,526.0,0.7933635,-137.0,466.0,0.9490835,-25.0,565.0,0.82122093,-123.0,422.0,0.7045075,-177.0,407.0,0.83744854,-79.0,400.0,0.84745765,-72.0,603.0,1.0845324,47.0,553.0,0.7855114,-151.0
77.41,170.05,-44.26,172.03,171.01,38.91,45.0,595.0,0.88148147,-80.0,526.0,0.7933635,-137.0,466.0,0.9490835,-25.0,567.0,0.8241279,-121.0,422.0,0.7045075,-177.0,407.0,0.83744854,-79.0,400.0,0.84745765,-72.0,605.0,1.0881295,49.0,553.0,0.7855114,-151.0
77.62,169.84,-44.11,173.06,172.03,37.89,42.3,594.0,0.88,-81.0,524.0,0.7903469,-139.0,464.0,0.9450102,-27.0,564.0,0.8197674,-124.0,419.0,0.6994992,-180.0,402.0,0.8271605,-84.0,401.0,0.8495763,-71.0,605.0,1.0881295,49.0,554.0,0.7869318,-150.0
77.62,169.84,-44.11,173.06,172.03,37.89,42.3,594.0,0.88,-81.0,526.0,0.7933635,-137.0,465.0,0.9470468,-26.0,565.0,0.82122093,-123.0,422.0,0.7045075,-177.0,404.0,0.8312757,-82.0,403.0,0.8538136,-69.0,605.0,1.0881295,49.0,554.0,0.7869318,-150.0
77.62,169.81,-44.25,173.06,174.08,37.89,40.5,595.0,0.88148147,-80.0,534.0,0.8054299,-129.0,467.0,0.95112014,-24.0,571.0,0.82994187,-117.0,422.0,0.7045075,-177.0,409.0,0.84156376,-77.0,405.0,0.8580508,-67.0,606.0,1.089928,50.0,557.0,0.7911932,-147.0
77.62,169.81,-44.25,173.06,174.08,37.89,40.5,595.0,0.88148147,-80.0,539.0,0.81297135,-124.0,474.0,0.9653768,-17.0,571.0,0.82994187,-117.0,422.0,0.7045075,-177.0,411.0,0.845679,-75.0,407.0,0.8622881,-65.0,606.0,1.089928,50.0,557.0,0.7911932,-147.0
77.76,169.52,-44.26,173.06,175.1,39.94,38.4,595.0,0.88148147,-80.0,543.0,0.81900454,-120.0,474.0,0.9653768,-17.0,571.0,0.82994187,-117.0,422.0,0.7045075,-177.0,412.0,0.8477366,-74.0,412.0,0.87288135,-60.0,606.0,1.089928,50.0,562.0,0.79829544,-142.0
77.76,169.52,-44.26,173.06,175.1,39.94,38.4,597.0,0.8844444,-78.0,543.0,0.81900454,-120.0,479.0,0.97556007,-12.0,564.0,0.8197674,-124.0,422.0,0.7045075,-177.0,419.0,0.86213994,-67.0,412.0,0.87288135,-60.0,606.0,1.089928,50.0,565.0,0.8025568,-139.0
77.41,169.91,-44.0,174.08,174.08,39.94,36.0,593.0,0.8785185,-82.0,543.0,0.81900454,-120.0,479.0,0.97556007,-12.0,561.0,0.815407,-127.0,419.0,0.6994992,-180.0,418.0,0.8600823,-68.0,407.0,0.8622881,-65.0,601.0,1.0809352,45.0,563.0,0.79971594,-141.0
