roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.19,159.71,-17.91,82.94,184.32,-179.2,36.9,698.0,1.1633333,98.0,640.0,1.0756303,45.0,557.0,1.1677148,80.0,764.0,1.199372,127.0,561.0,1.0,0.0,593.0,0.91512346,-55.0,851.0,1.3214285,207.0,723.0,1.1367924,87.0,714.0,1.1018518,66.0
134.19,159.71,-17.91,82.94,184.32,-179.2,36.9,695.0,1.1583333,95.0,638.0,1.072269,43.0,546.0,1.144654,69.0,764.0,1.199372,127.0,561.0,1.0,0.0,588.0,0.9074074,-60.0,851.0,1.3214285,207.0,723.0,1.1367924,87.0,712.0,1.0987654,64.0
134.21,159.68,-17.95,80.9,184.32,-178.18,36.6,695.0,1.1583333,95.0,638.0,1.072269,43.0,546.0,1.144654,69.0,764.0,1.199372,127.0,562.0,1.0017825,1.0,592.0,0.91358024,-56.0,851.0,1.3214285,207.0,723.0,1.1367924,87.0,714.0,1.1018518,66.0
134.21,159.68,-17.95,80.9,184.32,-178.18,36.6,695.0,1.1583333,95.0,638.0,1.072269,43.0,554.0,1.1614256,77.0,764.0,1.199372,127.0,566.0,1.0089127,5.0,593.0,0.91512346,-55.0,852.0,1.3229814,208.0,724.0,1.1383648,88.0,714.0,1.1018518,66.0
134.22,159.78,-17.85,80.9,186.37,-179.2,36.1,695.0,1.1583333,95.0,638.0,1.072269,43.0,554.0,1.1614256,77.0,764.0,1.199372,127.0,567.0,1.0106952,6.0,593.0,0.91512346,-55.0,852.0,1.3229814,208.0,724.0,1.1383648,88.0,714.0,1.1018518,66.0
134.22,159.78,-17.85,80.9,186.37,-179.2,36.1,695.0,1.1583333,95.0,638.0,1.072269,43.0,554.0,1.1614256,77.0,765.0,1.2009419,128.0,569.0,1.0142603,8.0,593.0,0.91512346,-55.0,852.0,1.3229814,208.0,726.0,1.1415094,90.0,714.0,1.1018518,66.0
134.09,159.85,-17.51,80.9,184.32,-180.22,36.0,698.0,1.1633333,98.0,633.0,1.0638655,38.0,543.0,1.1383648,66.0,765.0,1.2009419,128.0,574.0,1.0231729,13.0,586.0,0.904321,-62.0,851.0,1.3214285,207.0,724.0,1.1383648,88.0,714.0,1.1018518,66.0
134.09,159.85,-17.51,80.9,184.32,-180.22,36.0,693.0,1.155,93.0,632.0,1.0621849,37.0,532.0,1.115304,55.0,764.0,1.199372,127.0,574.0,1.0231729,13.0,585.0,0.9027778,-63.0,850.0,1.3198757,206.0,724.0,1.1383648,88.0,711.0,1.0972222,63.0
134.0,159.73,-17.41,81.92,184.32,-178.18,36.6,693.0,1.155,93.0,629.0,1.0571429,34.0,528.0,1.1069182,51.0,764.0,1.199372,127.0,573.0,1.0213903,12.0,580.0,0.89506173,-68.0,848.0,1.3167702,204.0,724.0,1.1383648,88.0,711.0,1.0972222,63.0
134.0,159.73,-17.41,81.92,184.32,-178.18,36.6,691.0,1.1516666,91.0,628.0,1.0554622,33.0,528.0,1.1069182,51.0,763.0,1.1978022,126.0,573.0,1.0213903,12.0,575.0,0.8873457,-73.0,838.0,1.3012422,194.0,724.0,1.1383648,88.0,709.0,1.0941358,61.0
134.0,159.73,-17.41,81.92,184.32,-178.18,36.6,691.0,1.1516666,91.0,628.0,1.0554622,33.0,521.0,1.0922432,44.0,763.0,1.1978022,126.0,567.0,1.0106952,6.0,568.0,0.8765432,-80.0,837.0,1.2996894,193.0,724.0,1.1383648,88.0,706.0,1.0895061,58.0
