roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.88,168.82,-20.85,88.06,221.18,73.73,41.6,592.0,0.9866667,-8.0,516.0,0.8672269,-79.0,466.0,0.9769392,-11.0,436.0,0.6844584,-201.0,522.0,0.93048126,-39.0,680.0,1.0493827,32.0,648.0,1.0062112,4.0,696.0,1.0943396,60.0,574.0,0.88580245,-74.0
72.88,168.82,-20.85,88.06,221.18,73.73,41.6,592.0,0.9866667,-8.0,516.0,0.8672269,-79.0,459.0,0.9622642,-18.0,436.0,0.6844584,-201.0,522.0,0.93048126,-39.0,678.0,1.0462962,30.0,648.0,1.0062112,4.0,695.0,1.0927672,59.0,574.0,0.88580245,-74.0
72.17,169.32,-20.88,87.04,219.14,66.56,40.7,591.0,0.985,-9.0,516.0,0.8672269,-79.0,454.0,0.951782,-23.0,435.0,0.68288857,-202.0,522.0,0.93048126,-39.0,678.0,1.0462962,30.0,648.0,1.0062112,4.0,695.0,1.0927672,59.0,574.0,0.88580245,-74.0
72.17,169.32,-20.88,87.04,219.14,66.56,40.7,592.0,0.9866667,-8.0,518.0,0.87058824,-77.0,459.0,0.9622642,-18.0,436.0,0.6844584,-201.0,522.0,0.93048126,-39.0,678.0,1.0462962,30.0,648.0,1.0062112,4.0,695.0,1.0927672,59.0,576.0,0.8888889,-72.0
72.77,169.29,-20.72,90.11,218.11,72.7,36.8,592.0,0.9866667,-8.0,520.0,0.8739496,-75.0,459.0,0.9622642,-18.0,438.0,0.6875981,-199.0,524.0,0.9340463,-37.0,678.0,1.0462962,30.0,649.0,1.007764,5.0,695.0,1.0927672,59.0,576.0,0.8888889,-72.0
72.77,169.29,-20.72,90.11,218.11,72.7,36.8,592.0,0.9866667,-8.0,520.0,0.8739496,-75.0,459.0,0.9622642,-18.0,438.0,0.6875981,-199.0,524.0,0.9340463,-37.0,678.0,1.0462962,30.0,652.0,1.0124223,8.0,695.0,1.0927672,59.0,578.0,0.8919753,-70.0
80.07,168.21,-21.94,92.16,233.47,49.15,44.9,608.0,1.0133333,8.0,539.0,0.90588236,-56.0,506.0,1.0607966,29.0,484.0,0.75981164,-153.0,492.0,0.87700534,-69.0,693.0,1.0694444,45.0,653.0,1.0139751,9.0,670.0,1.0534592,34.0,589.0,0.9089506,-59.0
80.07,168.21,-21.94,92.16,233.47,49.15,44.9,608.0,1.0133333,8.0,539.0,0.90588236,-56.0,506.0,1.0607966,29.0,484.0,0.75981164,-153.0,492.0,0.87700534,-69.0,693.0,1.0694444,45.0,653.0,1.0139751,9.0,670.0,1.0534592,34.0,589.0,0.9089506,-59.0
77.94,163.8,-21.05,92.16,231.42,55.3,35.9,636.0,1.06,36.0,605.0,1.0168067,10.0,567.0,1.1886792,90.0,541.0,0.8492936,-96.0,520.0,0.92691624,-41.0,754.0,1.1635803,106.0,674.0,1.0465839,30.0,647.0,1.0172956,11.0,654.0,1.0092592,6.0
77.94,163.8,-21.05,92.16,231.42,55.3,35.9,638.0,1.0633334,38.0,605.0,1.0168067,10.0,569.0,1.1928722,92.0,541.0,0.8492936,-96.0,521.0,0.9286988,-40.0,756.0,1.1666666,108.0,674.0,1.0465839,30.0,647.0,1.0172956,11.0,654.0,1.0092592,6.0
77.22,164.09,-21.12,91.14,228.35,49.15,36.0,636.0,1.06,36.0,605.0,1.0168067,10.0,570.0,1.1949686,93.0,543.0,0.85243326,-94.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,674.0,1.0465839,30.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.22,164.09,-21.12,91.14,228.35,49.15,36.0,636.0,1.06,36.0,605.0,1.0168067,10.0,570.0,1.1949686,93.0,538.0,0.844584,-99.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,674.0,1.0465839,30.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.22,164.09,-21.12,91.14,228.35,49.15,36.0,636.0,1.06,36.0,605.0,1.0168067,10.0,570.0,1.1949686,93.0,538.0,0.844584,-99.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,672.0,1.0434783,28.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.5,164.01,-21.08,94.21,232.45,55.3,35.8,636.0,1.06,36.0,605.0,1.0168067,10.0,570.0,1.1949686,93.0,538.0,0.844584,-99.0,520.0,0.92691624,-41.0,755.0,1.1651235,107.0,672.0,1.0434783,28.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.5,164.01,-21.08,94.21,232.45,55.3,35.8,636.0,1.06,36.0,605.0,1.0168067,10.0,570.0,1.1949686,93.0,538.0,0.844584,-99.0,518.0,0.92335117,-43.0,755.0,1.1651235,107.0,672.0,1.0434783,28.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.11,164.34,-21.26,91.14,230.4,53.25,36.8,638.0,1.0633334,38.0,607.0,1.0201681,12.0,571.0,1.197065,94.0,543.0,0.85243326,-94.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,674.0,1.0465839,30.0,645.0,1.014151,9.0,655.0,1.0108025,7.0
77.04,164.35,-21.23,92.16,230.4,51.2,36.8,638.0,1.0633334,38.0,610.0,1.0252101,15.0,572.0,1.1991614,95.0,544.0,0.85400313,-93.0,522.0,0.93048126,-39.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,645.0,1.014151,9.0,657.0,1.0138888,9.0
77.04,164.35,-21.23,92.16,230.4,51.2,36.8,638.0,1.0633334,38.0,610.0,1.0252101,15.0,572.0,1.1991614,95.0,546.0,0.85714287,-91.0,523.0,0.9322638,-38.0,756.0,1.1666666,108.0,677.0,1.0512422,33.0,649.0,1.0204402,13.0,657.0,1.0138888,9.0
77.04,164.35,-21.23,92.16,230.4,51.2,36.8,641.0,1.0683334,41.0,611.0,1.0268908,16.0,573.0,1.2012578,96.0,547.0,0.85871273,-90.0,523.0,0.9322638,-38.0,757.0,1.1682099,109.0,677.0,1.0512422,33.0,649.0,1.0204402,13.0,658.0,1.0154321,10.0
77.12,164.5,-21.27,91.14,230.4,50.18,36.4,643.0,1.0716667,43.0,612.0,1.0285715,17.0,576.0,1.2075472,99.0,553.0,0.8681319,-84.0,520.0,0.92691624,-41.0,758.0,1.1697531,110.0,678.0,1.052795,34.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
77.12,164.5,-21.27,91.14,230.4,50.18,36.4,643.0,1.0716667,43.0,612.0,1.0285715,17.0,576.0,1.2075472,99.0,553.0,0.8681319,-84.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
77.68,164.32,-21.24,90.11,228.35,45.06,37.4,639.0,1.065,39.0,612.0,1.0285715,17.0,572.0,1.1991614,95.0,551.0,0.86499214,-86.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
77.68,164.32,-21.24,90.11,228.35,45.06,37.4,639.0,1.065,39.0,612.0,1.0285715,17.0,568.0,1.1907756,91.0,546.0,0.85714287,-91.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
78.26,164.19,-21.24,90.11,229.38,50.18,38.7,639.0,1.065,39.0,610.0,1.0252101,15.0,567.0,1.1886792,90.0,546.0,0.85714287,-91.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
78.26,164.19,-21.24,90.11,229.38,50.18,38.7,639.0,1.065,39.0,611.0,1.0268908,16.0,568.0,1.1907756,91.0,551.0,0.86499214,-86.0,520.0,0.92691624,-41.0,756.0,1.1666666,108.0,676.0,1.0496894,32.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
78.03,164.51,-21.03,90.11,228.35,45.06,38.4,640.0,1.0666667,40.0,612.0,1.0285715,17.0,572.0,1.1991614,95.0,551.0,0.86499214,-86.0,525.0,0.93582886,-36.0,756.0,1.1666666,108.0,678.0,1.052795,34.0,649.0,1.0204402,13.0,661.0,1.0200617,13.0
78.03,164.51,-21.03,90.11,228.35,45.06,38.4,643.0,1.0716667,43.0,612.0,1.0285715,17.0,572.0,1.1991614,95.0,551.0,0.86499214,-86.0,525.0,0.93582886,-36.0,756.0,1.1666666,108.0,678.0,1.052795,34.0,650.0,1.0220126,14.0,661.0,1.0200617,13.0
78.58,164.34,-20.94,90.11,229.38,47.1,39.1,643.0,1.0716667,43.0,612.0,1.0285715,17.0,572.0,1.1991614,95.0,552.0,0.866562,-85.0,525.0,0.93582886,-36.0,756.0,1.1666666,108.0,679.0,1.0543479,35.0,650.0,1.0220126,14.0,662.0,1.0216049,14.0
78.58,164.34,-20.94,90.11,229.38,47.1,39.1,644.0,1.0733334,44.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,525.0,0.93582886,-36.0,754.0,1.1635803,106.0,678.0,1.052795,34.0,652.0,1.0251572,16.0,662.0,1.0216049,14.0
78.51,164.43,-20.93,88.06,227.33,47.1,41.1,644.0,1.0733334,44.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,524.0,0.9340463,-37.0,754.0,1.1635803,106.0,678.0,1.052795,34.0,648.0,1.018868,12.0,662.0,1.0216049,14.0
78.51,164.43,-20.93,88.06,227.33,47.1,41.1,644.0,1.0733334,44.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,524.0,0.9340463,-37.0,754.0,1.1635803,106.0,678.0,1.052795,34.0,648.0,1.018868,12.0,661.0,1.0200617,13.0
78.51,164.26,-20.64,90.11,228.35,47.1,43.3,644.0,1.0733334,44.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,523.0,0.9322638,-38.0,754.0,1.1635803,106.0,678.0,1.052795,34.0,648.0,1.018868,12.0,661.0,1.0200617,13.0
78.51,164.26,-20.64,90.11,228.35,47.1,43.3,642.0,1.07,42.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,551.0,0.86499214,-86.0,522.0,0.93048126,-39.0,753.0,1.162037,105.0,678.0,1.052795,34.0,648.0,1.018868,12.0,661.0,1.0200617,13.0
78.33,164.17,-20.86,95.23,230.4,53.25,44.2,642.0,1.07,42.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,523.0,0.9322638,-38.0,754.0,1.1635803,106.0,680.0,1.0559006,36.0,648.0,1.018868,12.0,662.0,1.0216049,14.0
78.33,164.17,-20.86,95.23,230.4,53.25,44.2,644.0,1.0733334,44.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,553.0,0.8681319,-84.0,523.0,0.9322638,-38.0,754.0,1.1635803,106.0,680.0,1.0559006,36.0,650.0,1.0220126,14.0,663.0,1.0231482,15.0
77.76,164.27,-21.2,90.11,229.38,48.13,44.8,645.0,1.075,45.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,754.0,1.1635803,106.0,680.0,1.0559006,36.0,652.0,1.0251572,16.0,664.0,1.0246913,16.0
77.76,164.27,-21.2,90.11,229.38,48.13,44.8,646.0,1.0766667,46.0,612.0,1.0285715,17.0,571.0,1.197065,94.0,554.0,0.86970174,-83.0,525.0,0.93582886,-36.0,754.0,1.1635803,106.0,681.0,1.0574534,37.0,652.0,1.0251572,16.0,664.0,1.0246913,16.0
78.39,164.15,-21.24,91.14,231.42,47.1,44.5,644.0,1.0733334,44.0,605.0,1.0168067,10.0,563.0,1.1802936,86.0,552.0,0.866562,-85.0,526.0,0.9376114,-35.0,747.0,1.1527778,99.0,680.0,1.0559006,36.0,647.0,1.0172956,11.0,662.0,1.0216049,14.0
78.39,164.15,-21.24,91.14,231.42,47.1,44.5,644.0,1.0733334,44.0,605.0,1.0168067,10.0,563.0,1.1802936,86.0,552.0,0.866562,-85.0,526.0,0.9376114,-35.0,747.0,1.1527778,99.0,680.0,1.0559006,36.0,647.0,1.0172956,11.0,662.0,1.0216049,14.0
78.38,164.12,-21.08,91.14,229.38,47.1,43.2,644.0,1.0733334,44.0,607.0,1.0201681,12.0,563.0,1.1802936,86.0,552.0,0.866562,-85.0,526.0,0.9376114,-35.0,747.0,1.1527778,99.0,680.0,1.0559006,36.0,648.0,1.018868,12.0,662.0,1.0216049,14.0
