roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.12,158.0,-42.8,173.06,149.5,-118.78,40.8,615.0,1.025,15.0,570.0,0.9579832,-25.0,485.0,1.0167714,8.0,614.0,0.96389323,-23.0,494.0,0.8805704,-67.0,556.0,0.8580247,-92.0,777.0,1.2065217,133.0,761.0,1.1965408,125.0,545.0,0.8410494,-103.0
128.5,158.47,-42.48,175.1,149.5,-118.78,44.0,615.0,1.025,15.0,568.0,0.95462185,-27.0,485.0,1.0167714,8.0,614.0,0.96389323,-23.0,494.0,0.8805704,-67.0,554.0,0.85493827,-94.0,777.0,1.2065217,133.0,761.0,1.1965408,125.0,545.0,0.8410494,-103.0
128.02,158.75,-42.25,174.08,150.53,-118.78,45.5,624.0,1.04,24.0,569.0,0.9563025,-26.0,485.0,1.0167714,8.0,626.0,0.9827316,-11.0,499.0,0.8894831,-62.0,563.0,0.86882716,-85.0,781.0,1.2127329,137.0,763.0,1.1996856,127.0,548.0,0.845679,-100.0
128.02,158.75,-42.25,174.08,150.53,-118.78,45.5,624.0,1.04,24.0,568.0,0.95462185,-27.0,485.0,1.0167714,8.0,625.0,0.9811617,-12.0,499.0,0.8894831,-62.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,761.0,1.1965408,125.0,548.0,0.845679,-100.0
127.91,158.68,-42.16,174.08,150.53,-118.78,45.3,622.0,1.0366666,22.0,568.0,0.95462185,-27.0,485.0,1.0167714,8.0,625.0,0.9811617,-12.0,499.0,0.8894831,-62.0,562.0,0.86728394,-86.0,777.0,1.2065217,133.0,760.0,1.1949686,124.0,546.0,0.8425926,-102.0
127.91,158.68,-42.16,174.08,150.53,-118.78,45.3,622.0,1.0366666,22.0,568.0,0.95462185,-27.0,485.0,1.0167714,8.0,625.0,0.9811617,-12.0,499.0,0.8894831,-62.0,562.0,0.86728394,-86.0,776.0,1.2049689,132.0,760.0,1.1949686,124.0,546.0,0.8425926,-102.0
128.16,158.4,-42.26,172.03,151.55,-120.83,44.6,622.0,1.0366666,22.0,569.0,0.9563025,-26.0,485.0,1.0167714,8.0,625.0,0.9811617,-12.0,500.0,0.8912656,-61.0,563.0,0.86882716,-85.0,777.0,1.2065217,133.0,760.0,1.1949686,124.0,547.0,0.8441358,-101.0
128.16,158.4,-42.26,172.03,151.55,-120.83,44.6,622.0,1.0366666,22.0,570.0,0.9579832,-25.0,488.0,1.0230608,11.0,625.0,0.9811617,-12.0,500.0,0.8912656,-61.0,563.0,0.86882716,-85.0,781.0,1.2127329,137.0,760.0,1.1949686,124.0,548.0,0.845679,-100.0
128.38,158.24,-41.93,173.06,149.5,-118.78,42.5,622.0,1.0366666,22.0,570.0,0.9579832,-25.0,488.0,1.0230608,11.0,625.0,0.9811617,-12.0,500.0,0.8912656,-61.0,564.0,0.8703704,-84.0,781.0,1.2127329,137.0,760.0,1.1949686,124.0,548.0,0.845679,-100.0
128.38,158.24,-41.93,173.06,149.5,-118.78,42.5,622.0,1.0366666,22.0,570.0,0.9579832,-25.0,488.0,1.0230608,11.0,625.0,0.9811617,-12.0,500.0,0.8912656,-61.0,567.0,0.875,-81.0,783.0,1.2158386,139.0,760.0,1.1949686,124.0,548.0,0.845679,-100.0
128.52,158.36,-42.09,173.06,153.6,-119.81,42.0,615.0,1.025,15.0,570.0,0.9579832,-25.0,489.0,1.0251572,12.0,625.0,0.9811617,-12.0,500.0,0.8912656,-61.0,567.0,0.875,-81.0,781.0,1.2127329,137.0,758.0,1.1918238,122.0,545.0,0.8410494,-103.0
128.52,158.36,-42.09,173.06,153.6,-119.81,42.0,615.0,1.025,15.0,569.0,0.9563025,-26.0,486.0,1.018868,9.0,623.0,0.978022,-14.0,500.0,0.8912656,-61.0,567.0,0.875,-81.0,781.0,1.2127329,137.0,758.0,1.1918238,122.0,545.0,0.8410494,-103.0
128.52,158.36,-42.09,173.06,153.6,-119.81,42.0,614.0,1.0233333,14.0,568.0,0.95462185,-27.0,486.0,1.018868,9.0,623.0,0.978022,-14.0,500.0,0.8912656,-61.0,564.0,0.8703704,-84.0,777.0,1.2065217,133.0,757.0,1.1902516,121.0,544.0,0.83950615,-104.0
128.22,158.53,-41.83,172.03,150.53,-118.78,42.7,614.0,1.0233333,14.0,568.0,0.95462185,-27.0,486.0,1.018868,9.0,623.0,0.978022,-14.0,499.0,0.8894831,-62.0,564.0,0.8703704,-84.0,776.0,1.2049689,132.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
128.14,158.67,-41.89,174.08,152.58,-117.76,44.1,614.0,1.0233333,14.0,567.0,0.9529412,-28.0,486.0,1.018868,9.0,623.0,0.978022,-14.0,499.0,0.8894831,-62.0,563.0,0.86882716,-85.0,775.0,1.2034161,131.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
128.14,158.67,-41.89,174.08,152.58,-117.76,44.1,615.0,1.025,15.0,568.0,0.95462185,-27.0,486.0,1.018868,9.0,623.0,0.978022,-14.0,499.0,0.8894831,-62.0,563.0,0.86882716,-85.0,776.0,1.2049689,132.0,758.0,1.1918238,122.0,543.0,0.837963,-105.0
128.14,158.67,-41.89,174.08,152.58,-117.76,44.1,617.0,1.0283333,17.0,568.0,0.95462185,-27.0,486.0,1.018868,9.0,624.0,0.97959185,-13.0,499.0,0.8894831,-62.0,563.0,0.86882716,-85.0,776.0,1.2049689,132.0,760.0,1.1949686,124.0,544.0,0.83950615,-104.0
128.25,158.43,-41.77,173.06,152.58,-118.78,42.6,618.0,1.03,18.0,562.0,0.9445378,-33.0,484.0,1.014675,7.0,626.0,0.9827316,-11.0,498.0,0.88770056,-63.0,560.0,0.86419755,-88.0,773.0,1.2003106,129.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
128.25,158.43,-41.77,173.06,152.58,-118.78,42.6,616.0,1.0266666,16.0,562.0,0.9445378,-33.0,484.0,1.014675,7.0,624.0,0.97959185,-13.0,498.0,0.88770056,-63.0,560.0,0.86419755,-88.0,772.0,1.1987578,128.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
128.17,158.51,-41.71,172.03,151.55,-116.74,39.6,616.0,1.0266666,16.0,562.0,0.9445378,-33.0,484.0,1.014675,7.0,626.0,0.9827316,-11.0,500.0,0.8912656,-61.0,560.0,0.86419755,-88.0,773.0,1.2003106,129.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
128.17,158.51,-41.71,172.03,151.55,-116.74,39.6,616.0,1.0266666,16.0,564.0,0.94789916,-31.0,484.0,1.014675,7.0,626.0,0.9827316,-11.0,501.0,0.8930481,-60.0,562.0,0.86728394,-86.0,773.0,1.2003106,129.0,757.0,1.1902516,121.0,543.0,0.837963,-105.0
127.58,158.89,-41.85,169.98,151.55,-117.76,37.4,610.0,1.0166667,10.0,565.0,0.94957983,-30.0,481.0,1.0083858,4.0,620.0,0.9733124,-17.0,503.0,0.8966132,-58.0,566.0,0.8734568,-82.0,772.0,1.1987578,128.0,751.0,1.1808176,115.0,546.0,0.8425926,-102.0
127.58,158.89,-41.85,169.98,151.55,-117.76,37.4,610.0,1.0166667,10.0,565.0,0.94957983,-30.0,481.0,1.0083858,4.0,620.0,0.9733124,-17.0,502.0,0.89483064,-59.0,566.0,0.8734568,-82.0,772.0,1.1987578,128.0,751.0,1.1808176,115.0,546.0,0.8425926,-102.0
127.78,158.59,-41.61,169.98,151.55,-119.81,38.6,610.0,1.0166667,10.0,565.0,0.94957983,-30.0,481.0,1.0083858,4.0,620.0,0.9733124,-17.0,502.0,0.89483064,-59.0,566.0,0.8734568,-82.0,772.0,1.1987578,128.0,751.0,1.1808176,115.0,545.0,0.8410494,-103.0
127.78,158.59,-41.61,169.98,151.55,-119.81,38.6,611.0,1.0183333,11.0,567.0,0.9529412,-28.0,483.0,1.0125786,6.0,620.0,0.9733124,-17.0,502.0,0.89483064,-59.0,566.0,0.8734568,-82.0,773.0,1.2003106,129.0,751.0,1.1808176,115.0,546.0,0.8425926,-102.0
128.02,158.62,-41.57,172.03,150.53,-120.83,39.3,613.0,1.0216666,13.0,567.0,0.9529412,-28.0,486.0,1.018868,9.0,621.0,0.97488225,-16.0,502.0,0.89483064,-59.0,566.0,0.8734568,-82.0,773.0,1.2003106,129.0,752.0,1.18239,116.0,547.0,0.8441358,-101.0
128.02,158.62,-41.57,172.03,150.53,-120.83,39.3,613.0,1.0216666,13.0,567.0,0.9529412,-28.0,487.0,1.0209644,10.0,621.0,0.97488225,-16.0,502.0,0.89483064,-59.0,566.0,0.8734568,-82.0,773.0,1.2003106,129.0,753.0,1.1839622,117.0,548.0,0.845679,-100.0
128.2,158.51,-41.63,172.03,151.55,-119.81,40.2,614.0,1.0233333,14.0,569.0,0.9563025,-26.0,487.0,1.0209644,10.0,622.0,0.9764521,-15.0,502.0,0.89483064,-59.0,570.0,0.8796296,-78.0,773.0,1.2003106,129.0,753.0,1.1839622,117.0,548.0,0.845679,-100.0
128.2,158.51,-41.63,172.03,151.55,-119.81,40.2,617.0,1.0283333,17.0,567.0,0.9529412,-28.0,489.0,1.0251572,12.0,621.0,0.97488225,-16.0,503.0,0.8966132,-58.0,566.0,0.8734568,-82.0,774.0,1.2018634,130.0,754.0,1.1855346,118.0,549.0,0.8472222,-99.0
128.26,158.49,-41.82,173.06,152.58,-117.76,42.2,617.0,1.0283333,17.0,567.0,0.9529412,-28.0,486.0,1.018868,9.0,621.0,0.97488225,-16.0,501.0,0.8930481,-60.0,565.0,0.87191355,-83.0,774.0,1.2018634,130.0,754.0,1.1855346,118.0,546.0,0.8425926,-102.0
128.26,158.49,-41.82,173.06,152.58,-117.76,42.2,617.0,1.0283333,17.0,567.0,0.9529412,-28.0,483.0,1.0125786,6.0,621.0,0.97488225,-16.0,500.0,0.8912656,-61.0,564.0,0.8703704,-84.0,773.0,1.2003106,129.0,751.0,1.1808176,115.0,546.0,0.8425926,-102.0
128.06,158.44,-41.82,171.01,151.55,-120.83,42.5,613.0,1.0216666,13.0,567.0,0.9529412,-28.0,481.0,1.0083858,4.0,621.0,0.97488225,-16.0,500.0,0.8912656,-61.0,564.0,0.8703704,-84.0,772.0,1.1987578,128.0,751.0,1.1808176,115.0,545.0,0.8410494,-103.0
128.06,158.44,-41.82,171.01,151.55,-120.83,42.5,613.0,1.0216666,13.0,565.0,0.94957983,-30.0,480.0,1.0062894,3.0,621.0,0.97488225,-16.0,500.0,0.8912656,-61.0,563.0,0.86882716,-85.0,772.0,1.1987578,128.0,751.0,1.1808176,115.0,544.0,0.83950615,-104.0
128.39,158.26,-41.71,173.06,149.5,-118.78,40.8,617.0,1.0283333,17.0,567.0,0.9529412,-28.0,481.0,1.0083858,4.0,624.0,0.97959185,-13.0,501.0,0.8930481,-60.0,563.0,0.86882716,-85.0,773.0,1.2003106,129.0,753.0,1.1839622,117.0,545.0,0.8410494,-103.0
