roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.77,162.92,-16.28,73.73,243.71,-65.54,44.9,614.0,1.0115321,7.0,562.0,0.93046355,-42.0,610.0,0.91729325,-55.0,676.0,1.04,26.0,505.0,0.8676976,-77.0,370.0,0.7660456,-113.0,668.0,1.0136571,9.0,473.0,0.95943207,-20.0,692.0,0.9787836,-15.0
104.8,162.87,-16.26,72.7,243.71,-63.49,44.9,611.0,1.0065898,4.0,560.0,0.92715234,-44.0,611.0,0.918797,-54.0,675.0,1.0384616,25.0,506.0,0.8694158,-76.0,370.0,0.7660456,-113.0,667.0,1.0121396,8.0,472.0,0.95740366,-21.0,692.0,0.9787836,-15.0
104.8,162.87,-16.26,72.7,243.71,-63.49,44.9,610.0,1.0049423,3.0,560.0,0.92715234,-44.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,506.0,0.8694158,-76.0,370.0,0.7660456,-113.0,667.0,1.0121396,8.0,472.0,0.95740366,-21.0,689.0,0.9745403,-18.0
104.67,162.99,-16.16,73.73,243.71,-63.49,44.4,607.0,1.0,0.0,560.0,0.92715234,-44.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,506.0,0.8694158,-76.0,370.0,0.7660456,-113.0,667.0,1.0121396,8.0,471.0,0.95537525,-22.0,689.0,0.9745403,-18.0
104.67,162.99,-16.16,73.73,243.71,-63.49,44.4,607.0,1.0,0.0,560.0,0.92715234,-44.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,506.0,0.8694158,-76.0,370.0,0.7660456,-113.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,689.0,0.9745403,-18.0
104.69,162.99,-16.3,73.73,246.78,-62.46,43.1,607.0,1.0,0.0,560.0,0.92715234,-44.0,608.0,0.9142857,-57.0,671.0,1.0323077,21.0,506.0,0.8694158,-76.0,370.0,0.7660456,-113.0,664.0,1.0075872,5.0,468.0,0.94929004,-25.0,689.0,0.9745403,-18.0
104.69,162.99,-16.3,73.73,246.78,-62.46,43.1,607.0,1.0,0.0,562.0,0.93046355,-42.0,608.0,0.9142857,-57.0,671.0,1.0323077,21.0,507.0,0.87113404,-75.0,371.0,0.76811594,-112.0,664.0,1.0075872,5.0,468.0,0.94929004,-25.0,689.0,0.9745403,-18.0
104.29,163.05,-16.21,74.75,244.74,-64.51,42.1,607.0,1.0,0.0,563.0,0.9321192,-41.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,508.0,0.8728522,-74.0,371.0,0.76811594,-112.0,665.0,1.0091047,6.0,468.0,0.94929004,-25.0,689.0,0.9745403,-18.0
104.29,163.05,-16.21,74.75,244.74,-64.51,42.1,607.0,1.0,0.0,564.0,0.9337748,-40.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,508.0,0.8728522,-74.0,373.0,0.77225673,-110.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,689.0,0.9745403,-18.0
104.59,162.98,-16.37,74.75,247.81,-63.49,41.5,607.0,1.0,0.0,565.0,0.93543047,-39.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,509.0,0.8745704,-73.0,374.0,0.7743271,-109.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,691.0,0.9773692,-16.0
104.59,162.98,-16.37,74.75,247.81,-63.49,41.5,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,611.0,0.918797,-54.0,671.0,1.0323077,21.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,667.0,1.0121396,8.0,471.0,0.95537525,-22.0,692.0,0.9787836,-15.0
104.46,163.11,-16.36,73.73,244.74,-63.49,40.6,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,667.0,1.0121396,8.0,468.0,0.94929004,-25.0,691.0,0.9773692,-16.0
104.46,163.11,-16.36,73.73,244.74,-63.49,40.6,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,610.0,0.91729325,-55.0,670.0,1.0307692,20.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,667.0,1.0121396,8.0,468.0,0.94929004,-25.0,691.0,0.9773692,-16.0
104.49,163.16,-16.33,73.73,244.74,-63.49,39.9,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,610.0,0.91729325,-55.0,670.0,1.0307692,20.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,667.0,1.0121396,8.0,468.0,0.94929004,-25.0,691.0,0.9773692,-16.0
104.49,163.16,-16.33,73.73,244.74,-63.49,39.9,602.0,0.99176276,-5.0,564.0,0.9337748,-40.0,608.0,0.9142857,-57.0,670.0,1.0307692,20.0,510.0,0.87628865,-72.0,376.0,0.7784679,-107.0,667.0,1.0121396,8.0,468.0,0.94929004,-25.0,691.0,0.9773692,-16.0
104.5,163.23,-16.32,72.7,243.71,-63.49,39.9,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,610.0,0.91729325,-55.0,670.0,1.0307692,20.0,514.0,0.8831615,-68.0,378.0,0.7826087,-105.0,667.0,1.0121396,8.0,469.0,0.95131844,-24.0,691.0,0.9773692,-16.0
104.5,163.23,-16.32,72.7,243.71,-63.49,39.9,604.0,0.99505764,-3.0,564.0,0.9337748,-40.0,611.0,0.918797,-54.0,670.0,1.0307692,20.0,515.0,0.8848797,-67.0,378.0,0.7826087,-105.0,667.0,1.0121396,8.0,470.0,0.95334685,-23.0,692.0,0.9787836,-15.0
104.5,163.23,-16.32,72.7,243.71,-63.49,39.9,606.0,0.9983525,-1.0,565.0,0.93543047,-39.0,611.0,0.918797,-54.0,670.0,1.0307692,20.0,521.0,0.895189,-61.0,378.0,0.7826087,-105.0,668.0,1.0136571,9.0,470.0,0.95334685,-23.0,694.0,0.98161244,-13.0
104.51,163.21,-16.24,72.7,243.71,-62.46,39.9,606.0,0.9983525,-1.0,566.0,0.9370861,-38.0,611.0,0.918797,-54.0,671.0,1.0323077,21.0,522.0,0.8969072,-60.0,379.0,0.7846791,-104.0,668.0,1.0136571,9.0,471.0,0.95537525,-22.0,694.0,0.98161244,-13.0
104.51,163.21,-16.24,72.7,243.71,-62.46,39.9,607.0,1.0,0.0,565.0,0.93543047,-39.0,613.0,0.9218045,-52.0,674.0,1.036923,24.0,522.0,0.8969072,-60.0,378.0,0.7826087,-105.0,669.0,1.0151745,10.0,470.0,0.95334685,-23.0,696.0,0.9844413,-11.0
104.41,163.32,-16.17,72.7,242.69,-65.54,40.6,607.0,1.0,0.0,565.0,0.93543047,-39.0,611.0,0.918797,-54.0,674.0,1.036923,24.0,521.0,0.895189,-61.0,378.0,0.7826087,-105.0,669.0,1.0151745,10.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.81,163.22,-16.18,73.73,245.76,-63.49,41.8,607.0,1.0,0.0,565.0,0.93543047,-39.0,611.0,0.918797,-54.0,673.0,1.0353847,23.0,521.0,0.895189,-61.0,378.0,0.7826087,-105.0,669.0,1.0151745,10.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.81,163.22,-16.18,73.73,245.76,-63.49,41.8,607.0,1.0,0.0,565.0,0.93543047,-39.0,610.0,0.91729325,-55.0,673.0,1.0353847,23.0,518.0,0.8900344,-64.0,378.0,0.7826087,-105.0,667.0,1.0121396,8.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.81,163.22,-16.18,73.73,245.76,-63.49,41.8,607.0,1.0,0.0,565.0,0.93543047,-39.0,610.0,0.91729325,-55.0,671.0,1.0323077,21.0,514.0,0.8831615,-68.0,375.0,0.7763975,-108.0,666.0,1.0106221,7.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.6,163.31,-16.13,75.78,243.71,-63.49,42.9,608.0,1.0016475,1.0,565.0,0.93543047,-39.0,610.0,0.91729325,-55.0,673.0,1.0353847,23.0,516.0,0.88659793,-66.0,375.0,0.7763975,-108.0,666.0,1.0106221,7.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.6,163.31,-16.13,75.78,243.71,-63.49,42.9,608.0,1.0016475,1.0,569.0,0.94205296,-35.0,611.0,0.918797,-54.0,673.0,1.0353847,23.0,516.0,0.88659793,-66.0,378.0,0.7826087,-105.0,666.0,1.0106221,7.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
104.66,163.2,-16.43,73.73,245.76,-62.46,43.0,608.0,1.0016475,1.0,569.0,0.94205296,-35.0,613.0,0.9218045,-52.0,674.0,1.036923,24.0,516.0,0.88659793,-66.0,378.0,0.7826087,-105.0,667.0,1.0121396,8.0,470.0,0.95334685,-23.0,691.0,0.9773692,-16.0
