roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.12,165.83,-15.86,71.68,244.74,-67.58,42.5,591.0,0.8755556,-84.0,591.0,0.8914027,-72.0,419.0,0.8533605,-72.0,717.0,1.0421512,29.0,551.0,0.91986644,-48.0,364.0,0.74897116,-122.0,477.0,1.0105932,5.0,521.0,0.93705034,-35.0,698.0,0.99147725,-6.0
105.12,165.83,-15.86,71.68,244.74,-67.58,42.5,591.0,0.8755556,-84.0,591.0,0.8914027,-72.0,419.0,0.8533605,-72.0,719.0,1.0450581,31.0,552.0,0.9215359,-47.0,367.0,0.75514406,-119.0,477.0,1.0105932,5.0,521.0,0.93705034,-35.0,698.0,0.99147725,-6.0
105.12,165.83,-15.86,71.68,244.74,-67.58,42.5,593.0,0.8785185,-82.0,592.0,0.892911,-71.0,420.0,0.85539716,-71.0,718.0,1.0436046,30.0,552.0,0.9215359,-47.0,367.0,0.75514406,-119.0,477.0,1.0105932,5.0,522.0,0.9388489,-34.0,697.0,0.9900568,-7.0
105.31,165.78,-15.85,71.68,243.71,-66.56,43.0,591.0,0.8755556,-84.0,592.0,0.892911,-71.0,420.0,0.85539716,-71.0,718.0,1.0436046,30.0,551.0,0.91986644,-48.0,366.0,0.75308645,-120.0,477.0,1.0105932,5.0,521.0,0.93705034,-35.0,697.0,0.9900568,-7.0
105.31,165.78,-15.85,71.68,243.71,-66.56,43.0,591.0,0.8755556,-84.0,592.0,0.892911,-71.0,420.0,0.85539716,-71.0,718.0,1.0436046,30.0,550.0,0.918197,-49.0,364.0,0.74897116,-122.0,477.0,1.0105932,5.0,521.0,0.93705034,-35.0,697.0,0.9900568,-7.0
105.2,165.79,-15.84,69.63,244.74,-67.58,44.7,591.0,0.8755556,-84.0,592.0,0.892911,-71.0,420.0,0.85539716,-71.0,718.0,1.0436046,30.0,549.0,0.91652757,-50.0,364.0,0.74897116,-122.0,476.0,1.0084746,4.0,521.0,0.93705034,-35.0,697.0,0.9900568,-7.0
105.2,165.79,-15.84,69.63,244.74,-67.58,44.7,591.0,0.8755556,-84.0,591.0,0.8914027,-72.0,420.0,0.85539716,-71.0,718.0,1.0436046,30.0,549.0,0.91652757,-50.0,364.0,0.74897116,-122.0,476.0,1.0084746,4.0,520.0,0.9352518,-36.0,697.0,0.9900568,-7.0
105.72,165.38,-16.1,69.63,245.76,-65.54,45.1,608.0,0.90074074,-67.0,599.0,0.9034691,-64.0,412.0,0.8391039,-79.0,720.0,1.0465117,32.0,548.0,0.9148581,-51.0,355.0,0.73045266,-131.0,478.0,1.0127119,6.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.72,165.38,-16.1,69.63,245.76,-65.54,45.1,608.0,0.90074074,-67.0,599.0,0.9034691,-64.0,411.0,0.8370672,-80.0,720.0,1.0465117,32.0,548.0,0.9148581,-51.0,354.0,0.72839504,-132.0,478.0,1.0127119,6.0,517.0,0.9298561,-39.0,691.0,0.98153406,-13.0
105.36,165.44,-15.69,69.63,245.76,-66.56,38.5,608.0,0.90074074,-67.0,599.0,0.9034691,-64.0,411.0,0.8370672,-80.0,720.0,1.0465117,32.0,548.0,0.9148581,-51.0,352.0,0.7242798,-134.0,478.0,1.0127119,6.0,517.0,0.9298561,-39.0,691.0,0.98153406,-13.0
105.36,165.44,-15.69,69.63,245.76,-66.56,38.5,608.0,0.90074074,-67.0,599.0,0.9034691,-64.0,410.0,0.83503056,-81.0,720.0,1.0465117,32.0,548.0,0.9148581,-51.0,352.0,0.7242798,-134.0,478.0,1.0127119,6.0,517.0,0.9298561,-39.0,691.0,0.98153406,-13.0
105.11,165.46,-15.39,71.68,243.71,-67.58,36.5,611.0,0.90518516,-64.0,601.0,0.9064857,-62.0,410.0,0.83503056,-81.0,725.0,1.0537791,37.0,551.0,0.91986644,-48.0,355.0,0.73045266,-131.0,484.0,1.0254238,12.0,517.0,0.9298561,-39.0,694.0,0.98579544,-10.0
105.11,165.46,-15.39,71.68,243.71,-67.58,36.5,611.0,0.90518516,-64.0,601.0,0.9064857,-62.0,410.0,0.83503056,-81.0,725.0,1.0537791,37.0,552.0,0.9215359,-47.0,356.0,0.73251027,-130.0,485.0,1.0275424,13.0,517.0,0.9298561,-39.0,694.0,0.98579544,-10.0
105.16,165.43,-15.6,71.68,244.74,-66.56,38.4,612.0,0.9066667,-63.0,600.0,0.9049774,-63.0,410.0,0.83503056,-81.0,727.0,1.056686,39.0,553.0,0.9232053,-46.0,357.0,0.7345679,-129.0,487.0,1.0317796,15.0,517.0,0.9298561,-39.0,694.0,0.98579544,-10.0
105.16,165.43,-15.6,71.68,244.74,-66.56,38.4,611.0,0.90518516,-64.0,600.0,0.9049774,-63.0,409.0,0.83299387,-82.0,725.0,1.0537791,37.0,553.0,0.9232053,-46.0,357.0,0.7345679,-129.0,487.0,1.0317796,15.0,517.0,0.9298561,-39.0,694.0,0.98579544,-10.0
105.16,165.43,-15.6,71.68,244.74,-66.56,38.4,611.0,0.90518516,-64.0,600.0,0.9049774,-63.0,409.0,0.83299387,-82.0,721.0,1.0479652,33.0,551.0,0.91986644,-48.0,355.0,0.73045266,-131.0,487.0,1.0317796,15.0,517.0,0.9298561,-39.0,694.0,0.98579544,-10.0
105.32,165.46,-15.71,71.68,244.74,-66.56,38.6,611.0,0.90518516,-64.0,600.0,0.9049774,-63.0,408.0,0.83095723,-83.0,721.0,1.0479652,33.0,551.0,0.91986644,-48.0,354.0,0.72839504,-132.0,484.0,1.0254238,12.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.22,165.46,-15.78,70.66,247.81,-65.54,38.1,611.0,0.90518516,-64.0,598.0,0.9019608,-65.0,408.0,0.83095723,-83.0,720.0,1.0465117,32.0,551.0,0.91986644,-48.0,353.0,0.72633743,-133.0,484.0,1.0254238,12.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.22,165.46,-15.78,70.66,247.81,-65.54,38.1,612.0,0.9066667,-63.0,600.0,0.9049774,-63.0,408.0,0.83095723,-83.0,721.0,1.0479652,33.0,551.0,0.91986644,-48.0,354.0,0.72839504,-132.0,485.0,1.0275424,13.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.22,165.46,-15.78,70.66,247.81,-65.54,38.1,614.0,0.90962964,-61.0,600.0,0.9049774,-63.0,409.0,0.83299387,-82.0,721.0,1.0479652,33.0,553.0,0.9232053,-46.0,354.0,0.72839504,-132.0,485.0,1.0275424,13.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.03,165.58,-15.65,69.63,245.76,-65.54,38.9,614.0,0.90962964,-61.0,600.0,0.9049774,-63.0,409.0,0.83299387,-82.0,721.0,1.0479652,33.0,553.0,0.9232053,-46.0,354.0,0.72839504,-132.0,485.0,1.0275424,13.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.03,165.58,-15.65,69.63,245.76,-65.54,38.9,616.0,0.9125926,-59.0,600.0,0.9049774,-63.0,409.0,0.83299387,-82.0,725.0,1.0537791,37.0,553.0,0.9232053,-46.0,354.0,0.72839504,-132.0,485.0,1.0275424,13.0,517.0,0.9298561,-39.0,693.0,0.984375,-11.0
105.04,165.64,-15.49,70.66,245.76,-67.58,40.7,616.0,0.9125926,-59.0,596.0,0.8989442,-67.0,406.0,0.8268839,-85.0,721.0,1.0479652,33.0,550.0,0.918197,-49.0,352.0,0.7242798,-134.0,484.0,1.0254238,12.0,518.0,0.9316547,-38.0,691.0,0.98153406,-13.0
105.04,165.64,-15.49,70.66,245.76,-67.58,40.7,614.0,0.90962964,-61.0,596.0,0.8989442,-67.0,406.0,0.8268839,-85.0,721.0,1.0479652,33.0,548.0,0.9148581,-51.0,351.0,0.7222222,-135.0,482.0,1.0211865,10.0,516.0,0.92805755,-40.0,691.0,0.98153406,-13.0
105.27,165.73,-15.54,70.66,244.74,-67.58,42.2,612.0,0.9066667,-63.0,596.0,0.8989442,-67.0,404.0,0.8228106,-87.0,721.0,1.0479652,33.0,548.0,0.9148581,-51.0,350.0,0.7201646,-136.0,482.0,1.0211865,10.0,516.0,0.92805755,-40.0,690.0,0.9801136,-14.0
105.27,165.73,-15.54,70.66,244.74,-67.58,42.2,612.0,0.9066667,-63.0,595.0,0.8974359,-68.0,402.0,0.81873727,-89.0,721.0,1.0479652,33.0,546.0,0.91151917,-53.0,348.0,0.7160494,-138.0,480.0,1.0169492,8.0,516.0,0.92805755,-40.0,689.0,0.9786932,-15.0
105.39,165.64,-15.59,70.66,244.74,-68.61,43.1,612.0,0.9066667,-63.0,593.0,0.8944193,-70.0,401.0,0.81670064,-90.0,721.0,1.0479652,33.0,545.0,0.90984976,-54.0,348.0,0.7160494,-138.0,480.0,1.0169492,8.0,516.0,0.92805755,-40.0,689.0,0.9786932,-15.0
105.39,165.64,-15.59,70.66,244.74,-68.61,43.1,612.0,0.9066667,-63.0,593.0,0.8944193,-70.0,401.0,0.81670064,-90.0,721.0,1.0479652,33.0,546.0,0.91151917,-53.0,348.0,0.7160494,-138.0,480.0,1.0169492,8.0,516.0,0.92805755,-40.0,689.0,0.9786932,-15.0
105.69,165.6,-15.64,69.63,243.71,-67.58,43.5,614.0,0.90962964,-61.0,593.0,0.8944193,-70.0,401.0,0.81670064,-90.0,723.0,1.0508721,35.0,546.0,0.91151917,-53.0,348.0,0.7160494,-138.0,480.0,1.0169492,8.0,516.0,0.92805755,-40.0,689.0,0.9786932,-15.0
105.69,165.6,-15.64,69.63,243.71,-67.58,43.5,616.0,0.9125926,-59.0,593.0,0.8944193,-70.0,401.0,0.81670064,-90.0,723.0,1.0508721,35.0,546.0,0.91151917,-53.0,348.0,0.7160494,-138.0,482.0,1.0211865,10.0,517.0,0.9298561,-39.0,689.0,0.9786932,-15.0
105.53,165.66,-15.53,71.68,244.74,-67.58,43.6,618.0,0.91555554,-57.0,593.0,0.8944193,-70.0,401.0,0.81670064,-90.0,724.0,1.0523256,36.0,546.0,0.91151917,-53.0,348.0,0.7160494,-138.0,482.0,1.0211865,10.0,517.0,0.9298561,-39.0,689.0,0.9786932,-15.0
105.53,165.66,-15.53,71.68,244.74,-67.58,43.6,616.0,0.9125926,-59.0,595.0,0.8974359,-68.0,397.0,0.808554,-94.0,724.0,1.0523256,36.0,545.0,0.90984976,-54.0,344.0,0.7078189,-142.0,482.0,1.0211865,10.0,517.0,0.9298561,-39.0,687.0,0.97585225,-17.0
105.46,165.65,-15.63,71.68,243.71,-66.56,44.0,616.0,0.9125926,-59.0,592.0,0.892911,-71.0,396.0,0.8065173,-95.0,723.0,1.0508721,35.0,544.0,0.9081803,-55.0,342.0,0.7037037,-144.0,481.0,1.0190678,9.0,517.0,0.9298561,-39.0,687.0,0.97585225,-17.0
105.46,165.65,-15.63,71.68,243.71,-66.56,44.0,616.0,0.9125926,-59.0,592.0,0.892911,-71.0,394.0,0.802444,-97.0,721.0,1.0479652,33.0,544.0,0.9081803,-55.0,341.0,0.7016461,-145.0,479.0,1.0148305,7.0,517.0,0.9298561,-39.0,686.0,0.9744318,-18.0
