roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.85,160.03,-47.9,190.46,131.07,-112.64,42.9,622.0,1.0366666,22.0,654.0,1.0991597,59.0,542.0,1.1362684,65.0,651.0,1.021978,14.0,554.0,0.9875223,-7.0,679.0,1.0478395,31.0,900.0,1.3975155,256.0,853.0,1.341195,217.0,613.0,0.94598764,-35.0
129.85,160.03,-47.9,190.46,131.07,-112.64,42.9,621.0,1.035,21.0,652.0,1.0957984,57.0,542.0,1.1362684,65.0,649.0,1.0188383,12.0,554.0,0.9875223,-7.0,679.0,1.0478395,31.0,900.0,1.3975155,256.0,853.0,1.341195,217.0,613.0,0.94598764,-35.0
129.85,160.07,-47.87,189.44,133.12,-108.54,42.1,620.0,1.0333333,20.0,641.0,1.0773109,46.0,542.0,1.1362684,65.0,647.0,1.0156986,10.0,554.0,0.9875223,-7.0,679.0,1.0478395,31.0,900.0,1.3975155,256.0,852.0,1.3396226,216.0,613.0,0.94598764,-35.0
129.85,160.07,-47.87,189.44,133.12,-108.54,42.1,620.0,1.0333333,20.0,641.0,1.0773109,46.0,538.0,1.1278826,61.0,646.0,1.0141287,9.0,553.0,0.98573977,-8.0,679.0,1.0478395,31.0,900.0,1.3975155,256.0,852.0,1.3396226,216.0,613.0,0.94598764,-35.0
129.85,160.07,-47.87,189.44,133.12,-108.54,42.1,617.0,1.0283333,17.0,641.0,1.0773109,46.0,538.0,1.1278826,61.0,646.0,1.0141287,9.0,553.0,0.98573977,-8.0,679.0,1.0478395,31.0,900.0,1.3975155,256.0,851.0,1.3380504,215.0,613.0,0.94598764,-35.0
129.85,160.04,-47.87,191.49,132.1,-108.54,41.7,617.0,1.0283333,17.0,652.0,1.0957984,57.0,542.0,1.1362684,65.0,646.0,1.0141287,9.0,554.0,0.9875223,-7.0,683.0,1.0540123,35.0,900.0,1.3975155,256.0,852.0,1.3396226,216.0,613.0,0.94598764,-35.0
129.85,160.04,-47.87,191.49,132.1,-108.54,41.7,617.0,1.0283333,17.0,654.0,1.0991597,59.0,542.0,1.1362684,65.0,646.0,1.0141287,9.0,554.0,0.9875223,-7.0,684.0,1.0555556,36.0,901.0,1.3990684,257.0,852.0,1.3396226,216.0,614.0,0.94753087,-34.0
129.91,160.02,-48.19,190.46,132.1,-110.59,38.8,617.0,1.0283333,17.0,657.0,1.1042017,62.0,543.0,1.1383648,66.0,647.0,1.0156986,10.0,554.0,0.9875223,-7.0,697.0,1.0756173,49.0,901.0,1.3990684,257.0,853.0,1.341195,217.0,614.0,0.94753087,-34.0
129.97,160.07,-48.05,191.49,129.02,-112.64,37.6,620.0,1.0333333,20.0,657.0,1.1042017,62.0,544.0,1.1404612,67.0,647.0,1.0156986,10.0,554.0,0.9875223,-7.0,697.0,1.0756173,49.0,903.0,1.4021739,259.0,853.0,1.341195,217.0,618.0,0.9537037,-30.0
129.97,160.07,-48.05,191.49,129.02,-112.64,37.6,617.0,1.0283333,17.0,658.0,1.1058824,63.0,543.0,1.1383648,66.0,649.0,1.0188383,12.0,554.0,0.9875223,-7.0,683.0,1.0540123,35.0,901.0,1.3990684,257.0,852.0,1.3396226,216.0,614.0,0.94753087,-34.0
129.97,160.07,-48.05,191.49,129.02,-112.64,37.6,614.0,1.0233333,14.0,655.0,1.1008403,60.0,543.0,1.1383648,66.0,646.0,1.0141287,9.0,552.0,0.98395723,-9.0,681.0,1.050926,33.0,900.0,1.3975155,256.0,852.0,1.3396226,216.0,614.0,0.94753087,-34.0
130.77,159.44,-48.14,190.46,132.1,-106.5,40.1,614.0,1.0233333,14.0,652.0,1.0957984,57.0,543.0,1.1383648,66.0,645.0,1.0125588,8.0,552.0,0.98395723,-9.0,681.0,1.050926,33.0,899.0,1.3959627,255.0,851.0,1.3380504,215.0,614.0,0.94753087,-34.0
130.77,159.44,-48.14,190.46,132.1,-106.5,40.1,610.0,1.0166667,10.0,652.0,1.0957984,57.0,542.0,1.1362684,65.0,645.0,1.0125588,8.0,552.0,0.98395723,-9.0,681.0,1.050926,33.0,899.0,1.3959627,255.0,851.0,1.3380504,215.0,614.0,0.94753087,-34.0
130.19,159.85,-48.26,190.46,134.14,-109.57,43.7,610.0,1.0166667,10.0,652.0,1.0957984,57.0,542.0,1.1362684,65.0,644.0,1.0109891,7.0,552.0,0.98395723,-9.0,681.0,1.050926,33.0,899.0,1.3959627,255.0,851.0,1.3380504,215.0,614.0,0.94753087,-34.0
130.19,159.85,-48.26,190.46,134.14,-109.57,43.7,610.0,1.0166667,10.0,654.0,1.0991597,59.0,542.0,1.1362684,65.0,644.0,1.0109891,7.0,552.0,0.98395723,-9.0,683.0,1.0540123,35.0,900.0,1.3975155,256.0,851.0,1.3380504,215.0,615.0,0.9490741,-33.0
129.94,159.9,-48.07,190.46,132.1,-110.59,43.3,610.0,1.0166667,10.0,655.0,1.1008403,60.0,542.0,1.1362684,65.0,644.0,1.0109891,7.0,552.0,0.98395723,-9.0,683.0,1.0540123,35.0,900.0,1.3975155,256.0,851.0,1.3380504,215.0,615.0,0.9490741,-33.0
