roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.14,169.71,-67.44,224.26,93.18,-3.07,43.8,590.0,0.98333335,-10.0,569.0,0.9563025,-26.0,546.0,1.144654,69.0,511.0,0.8021978,-126.0,476.0,0.8484849,-85.0,638.0,0.9845679,-10.0,693.0,1.076087,49.0,884.0,1.3899372,248.0,444.0,0.6851852,-204.0
92.08,169.87,-67.63,224.26,94.21,-4.1,44.4,590.0,0.98333335,-10.0,569.0,0.9563025,-26.0,546.0,1.144654,69.0,511.0,0.8021978,-126.0,477.0,0.85026735,-84.0,638.0,0.9845679,-10.0,693.0,1.076087,49.0,886.0,1.3930818,250.0,445.0,0.6867284,-203.0
92.08,169.87,-67.63,224.26,94.21,-4.1,44.4,590.0,0.98333335,-10.0,569.0,0.9563025,-26.0,547.0,1.1467506,70.0,511.0,0.8021978,-126.0,478.0,0.8520499,-83.0,638.0,0.9845679,-10.0,693.0,1.076087,49.0,886.0,1.3930818,250.0,445.0,0.6867284,-203.0
91.92,170.09,-67.42,227.33,94.21,-1.02,41.4,590.0,0.98333335,-10.0,570.0,0.9579832,-25.0,547.0,1.1467506,70.0,513.0,0.80533755,-124.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,693.0,1.076087,49.0,886.0,1.3930818,250.0,448.0,0.69135803,-200.0
91.92,170.09,-67.42,227.33,94.21,-1.02,41.4,590.0,0.98333335,-10.0,570.0,0.9579832,-25.0,547.0,1.1467506,70.0,514.0,0.80690736,-123.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,694.0,1.0776397,50.0,885.0,1.3915094,249.0,445.0,0.6867284,-203.0
91.92,170.09,-67.42,227.33,94.21,-1.02,41.4,590.0,0.98333335,-10.0,570.0,0.9579832,-25.0,547.0,1.1467506,70.0,511.0,0.8021978,-126.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,694.0,1.0776397,50.0,885.0,1.3915094,249.0,445.0,0.6867284,-203.0
91.56,170.45,-67.42,225.28,95.23,-3.07,39.2,590.0,0.98333335,-10.0,570.0,0.9579832,-25.0,547.0,1.1467506,70.0,511.0,0.8021978,-126.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,694.0,1.0776397,50.0,885.0,1.3915094,249.0,445.0,0.6867284,-203.0
91.56,170.45,-67.42,225.28,95.23,-3.07,39.2,590.0,0.98333335,-10.0,569.0,0.9563025,-26.0,547.0,1.1467506,70.0,511.0,0.8021978,-126.0,479.0,0.8538324,-82.0,638.0,0.9845679,-10.0,694.0,1.0776397,50.0,884.0,1.3899372,248.0,445.0,0.6867284,-203.0
91.6,170.46,-67.26,227.33,92.16,-3.07,37.3,590.0,0.98333335,-10.0,569.0,0.9563025,-26.0,547.0,1.1467506,70.0,511.0,0.8021978,-126.0,479.0,0.8538324,-82.0,638.0,0.9845679,-10.0,694.0,1.0776397,50.0,884.0,1.3899372,248.0,444.0,0.6851852,-204.0
91.5,170.71,-67.6,226.3,93.18,-3.07,36.9,593.0,0.98833334,-7.0,571.0,0.95966387,-24.0,548.0,1.148847,71.0,514.0,0.80690736,-123.0,481.0,0.8573975,-80.0,643.0,0.99228394,-5.0,699.0,1.0854037,55.0,887.0,1.394654,251.0,451.0,0.69598764,-197.0
91.5,170.71,-67.6,226.3,93.18,-3.07,36.9,594.0,0.99,-6.0,573.0,0.9630252,-22.0,549.0,1.1509434,72.0,513.0,0.80533755,-124.0,482.0,0.85918003,-79.0,643.0,0.99228394,-5.0,701.0,1.0885093,57.0,885.0,1.3915094,249.0,451.0,0.69598764,-197.0
91.65,170.34,-67.58,224.26,94.21,-1.02,37.8,594.0,0.99,-6.0,573.0,0.9630252,-22.0,549.0,1.1509434,72.0,513.0,0.80533755,-124.0,482.0,0.85918003,-79.0,642.0,0.9907407,-6.0,699.0,1.0854037,55.0,885.0,1.3915094,249.0,451.0,0.69598764,-197.0
91.65,170.34,-67.58,224.26,94.21,-1.02,37.8,591.0,0.985,-9.0,573.0,0.9630252,-22.0,549.0,1.1509434,72.0,513.0,0.80533755,-124.0,482.0,0.85918003,-79.0,642.0,0.9907407,-6.0,698.0,1.083851,54.0,885.0,1.3915094,249.0,451.0,0.69598764,-197.0
91.18,170.95,-67.21,224.26,92.16,-2.05,39.4,593.0,0.98833334,-7.0,573.0,0.9630252,-22.0,550.0,1.1530398,73.0,517.0,0.81161696,-120.0,482.0,0.85918003,-79.0,642.0,0.9907407,-6.0,697.0,1.0822982,53.0,887.0,1.394654,251.0,448.0,0.69135803,-200.0
91.18,170.95,-67.21,224.26,92.16,-2.05,39.4,593.0,0.98833334,-7.0,574.0,0.9647059,-21.0,551.0,1.1551362,74.0,517.0,0.81161696,-120.0,483.0,0.86096257,-78.0,642.0,0.9907407,-6.0,697.0,1.0822982,53.0,892.0,1.4025158,256.0,448.0,0.69135803,-200.0
91.37,170.84,-67.46,224.26,93.18,-3.07,39.0,592.0,0.9866667,-8.0,575.0,0.96638656,-20.0,551.0,1.1551362,74.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,642.0,0.9907407,-6.0,697.0,1.0822982,53.0,893.0,1.404088,257.0,450.0,0.6944444,-198.0
91.37,170.84,-67.46,224.26,93.18,-3.07,39.0,592.0,0.9866667,-8.0,574.0,0.9647059,-21.0,550.0,1.1530398,73.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,642.0,0.9907407,-6.0,694.0,1.0776397,50.0,893.0,1.404088,257.0,446.0,0.6882716,-202.0
91.46,170.82,-67.37,226.3,95.23,-2.05,36.8,592.0,0.9866667,-8.0,574.0,0.9647059,-21.0,550.0,1.1530398,73.0,513.0,0.80533755,-124.0,485.0,0.86452764,-76.0,641.0,0.98919755,-7.0,692.0,1.0745342,48.0,893.0,1.404088,257.0,446.0,0.6882716,-202.0
91.46,170.82,-67.37,226.3,95.23,-2.05,36.8,591.0,0.985,-9.0,573.0,0.9630252,-22.0,550.0,1.1530398,73.0,511.0,0.8021978,-126.0,485.0,0.86452764,-76.0,640.0,0.9876543,-8.0,692.0,1.0745342,48.0,892.0,1.4025158,256.0,446.0,0.6882716,-202.0
90.97,171.27,-67.3,224.26,94.21,-3.07,37.4,591.0,0.985,-9.0,573.0,0.9630252,-22.0,551.0,1.1551362,74.0,513.0,0.80533755,-124.0,487.0,0.8680927,-74.0,642.0,0.9907407,-6.0,692.0,1.0745342,48.0,893.0,1.404088,257.0,446.0,0.6882716,-202.0
90.97,171.27,-67.3,224.26,94.21,-3.07,37.4,591.0,0.985,-9.0,573.0,0.9630252,-22.0,554.0,1.1614256,77.0,513.0,0.80533755,-124.0,489.0,0.8716577,-72.0,642.0,0.9907407,-6.0,692.0,1.0745342,48.0,894.0,1.4056604,258.0,447.0,0.6898148,-201.0
90.92,171.36,-67.25,229.38,97.28,-1.02,37.9,592.0,0.9866667,-8.0,573.0,0.9630252,-22.0,554.0,1.1614256,77.0,513.0,0.80533755,-124.0,490.0,0.87344027,-71.0,642.0,0.9907407,-6.0,692.0,1.0745342,48.0,895.0,1.4072328,259.0,448.0,0.69135803,-200.0
