roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.3,163.97,-16.33,70.66,247.81,-2.05,42.5,642.0,0.95111114,-33.0,630.0,0.95022625,-33.0,472.0,0.9613035,-19.0,714.0,1.0377907,26.0,553.0,0.9232053,-46.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.3,163.97,-16.33,70.66,247.81,-2.05,42.5,643.0,0.9525926,-32.0,631.0,0.95173454,-32.0,473.0,0.9633401,-18.0,715.0,1.0392442,27.0,553.0,0.9232053,-46.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.38,164.03,-16.11,71.68,247.81,-4.1,43.2,643.0,0.9525926,-32.0,631.0,0.95173454,-32.0,476.0,0.9694501,-15.0,715.0,1.0392442,27.0,553.0,0.9232053,-46.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.38,164.03,-16.11,71.68,247.81,-4.1,43.2,643.0,0.9525926,-32.0,631.0,0.95173454,-32.0,476.0,0.9694501,-15.0,715.0,1.0392442,27.0,553.0,0.9232053,-46.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.69,163.94,-16.12,72.7,248.83,-4.1,43.7,645.0,0.95555556,-30.0,631.0,0.95173454,-32.0,477.0,0.97148675,-14.0,715.0,1.0392442,27.0,554.0,0.9248748,-45.0,424.0,0.872428,-62.0,490.0,1.0381356,18.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.69,163.94,-16.12,72.7,248.83,-4.1,43.7,645.0,0.95555556,-30.0,630.0,0.95022625,-33.0,474.0,0.9653768,-17.0,715.0,1.0392442,27.0,552.0,0.9215359,-47.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.78,163.92,-16.19,73.73,247.81,-3.07,43.7,645.0,0.95555556,-30.0,630.0,0.95022625,-33.0,474.0,0.9653768,-17.0,714.0,1.0377907,26.0,552.0,0.9215359,-47.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
90.78,163.92,-16.19,73.73,247.81,-3.07,43.7,643.0,0.9525926,-32.0,630.0,0.95022625,-33.0,474.0,0.9653768,-17.0,714.0,1.0377907,26.0,552.0,0.9215359,-47.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,709.0,1.0071023,5.0
90.7,163.87,-16.37,71.68,246.78,-6.14,43.7,643.0,0.9525926,-32.0,629.0,0.94871795,-34.0,474.0,0.9653768,-17.0,714.0,1.0377907,26.0,552.0,0.9215359,-47.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,512.0,0.92086333,-44.0,709.0,1.0071023,5.0
90.7,163.87,-16.37,71.68,246.78,-6.14,43.7,643.0,0.9525926,-32.0,630.0,0.95022625,-33.0,474.0,0.9653768,-17.0,715.0,1.0392442,27.0,552.0,0.9215359,-47.0,424.0,0.872428,-62.0,490.0,1.0381356,18.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
91.13,163.73,-16.29,70.66,247.81,-3.07,43.8,645.0,0.95555556,-30.0,630.0,0.95022625,-33.0,474.0,0.9653768,-17.0,715.0,1.0392442,27.0,552.0,0.9215359,-47.0,424.0,0.872428,-62.0,493.0,1.0444915,21.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
91.13,163.73,-16.29,70.66,247.81,-3.07,43.8,645.0,0.95555556,-30.0,631.0,0.95173454,-32.0,474.0,0.9653768,-17.0,715.0,1.0392442,27.0,552.0,0.9215359,-47.0,425.0,0.8744856,-61.0,493.0,1.0444915,21.0,515.0,0.926259,-41.0,710.0,1.0085227,6.0
91.0,163.71,-16.15,70.66,248.83,-3.07,44.4,646.0,0.95703703,-29.0,631.0,0.95173454,-32.0,475.0,0.9674134,-16.0,715.0,1.0392442,27.0,552.0,0.9215359,-47.0,425.0,0.8744856,-61.0,493.0,1.0444915,21.0,516.0,0.92805755,-40.0,710.0,1.0085227,6.0
91.0,163.71,-16.15,70.66,248.83,-3.07,44.4,646.0,0.95703703,-29.0,629.0,0.94871795,-34.0,476.0,0.9694501,-15.0,714.0,1.0377907,26.0,551.0,0.91986644,-48.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,708.0,1.0056819,4.0
91.04,163.48,-16.06,71.68,247.81,-2.05,45.2,645.0,0.95555556,-30.0,629.0,0.94871795,-34.0,476.0,0.9694501,-15.0,714.0,1.0377907,26.0,550.0,0.918197,-49.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,707.0,1.0042614,3.0
91.04,163.48,-16.06,71.68,247.81,-2.05,45.2,643.0,0.9525926,-32.0,627.0,0.94570136,-36.0,476.0,0.9694501,-15.0,711.0,1.0334302,23.0,550.0,0.918197,-49.0,424.0,0.872428,-62.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,707.0,1.0042614,3.0
90.61,163.5,-16.22,70.66,248.83,-5.12,45.3,642.0,0.95111114,-33.0,627.0,0.94570136,-36.0,472.0,0.9613035,-19.0,711.0,1.0334302,23.0,550.0,0.918197,-49.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,706.0,1.0028409,2.0
90.61,163.5,-16.22,70.66,248.83,-5.12,45.3,643.0,0.9525926,-32.0,627.0,0.94570136,-36.0,472.0,0.9613035,-19.0,711.0,1.0334302,23.0,550.0,0.918197,-49.0,423.0,0.8703704,-63.0,489.0,1.036017,17.0,515.0,0.926259,-41.0,706.0,1.0028409,2.0
90.89,163.38,-16.05,72.7,248.83,-3.07,45.0,643.0,0.9525926,-32.0,627.0,0.94570136,-36.0,472.0,0.9613035,-19.0,711.0,1.0334302,23.0,551.0,0.91986644,-48.0,424.0,0.872428,-62.0,490.0,1.0381356,18.0,515.0,0.926259,-41.0,706.0,1.0028409,2.0
90.89,163.38,-16.05,72.7,248.83,-3.07,45.0,643.0,0.9525926,-32.0,627.0,0.94570136,-36.0,473.0,0.9633401,-18.0,711.0,1.0334302,23.0,551.0,0.91986644,-48.0,424.0,0.872428,-62.0,491.0,1.0402542,19.0,516.0,0.92805755,-40.0,707.0,1.0042614,3.0
91.02,163.54,-16.18,73.73,248.83,-3.07,45.3,642.0,0.95111114,-33.0,624.0,0.9411765,-39.0,472.0,0.9613035,-19.0,712.0,1.0348837,24.0,551.0,0.91986644,-48.0,424.0,0.872428,-62.0,492.0,1.0423728,20.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
91.02,163.54,-16.18,73.73,248.83,-3.07,45.3,641.0,0.9496296,-34.0,624.0,0.9411765,-39.0,472.0,0.9613035,-19.0,710.0,1.0319767,22.0,551.0,0.91986644,-48.0,423.0,0.8703704,-63.0,490.0,1.0381356,18.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
90.63,163.59,-16.27,72.7,247.81,-3.07,45.4,641.0,0.9496296,-34.0,624.0,0.9411765,-39.0,472.0,0.9613035,-19.0,710.0,1.0319767,22.0,551.0,0.91986644,-48.0,422.0,0.8683128,-64.0,490.0,1.0381356,18.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
90.6,163.58,-16.33,71.68,246.78,-4.1,45.0,642.0,0.95111114,-33.0,624.0,0.9411765,-39.0,472.0,0.9613035,-19.0,712.0,1.0348837,24.0,551.0,0.91986644,-48.0,423.0,0.8703704,-63.0,492.0,1.0423728,20.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
90.6,163.58,-16.33,71.68,246.78,-4.1,45.0,643.0,0.9525926,-32.0,625.0,0.94268477,-38.0,475.0,0.9674134,-16.0,712.0,1.0348837,24.0,551.0,0.91986644,-48.0,423.0,0.8703704,-63.0,493.0,1.0444915,21.0,520.0,0.9352518,-36.0,707.0,1.0042614,3.0
90.81,163.55,-16.23,72.7,247.81,-2.05,45.1,641.0,0.9496296,-34.0,625.0,0.94268477,-38.0,477.0,0.97148675,-14.0,712.0,1.0348837,24.0,551.0,0.91986644,-48.0,422.0,0.8683128,-64.0,493.0,1.0444915,21.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.81,163.55,-16.23,72.7,247.81,-2.05,45.1,641.0,0.9496296,-34.0,626.0,0.94419307,-37.0,477.0,0.97148675,-14.0,712.0,1.0348837,24.0,551.0,0.91986644,-48.0,422.0,0.8683128,-64.0,493.0,1.0444915,21.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.7,163.53,-16.3,71.68,248.83,-1.02,44.0,641.0,0.9496296,-34.0,626.0,0.94419307,-37.0,477.0,0.97148675,-14.0,714.0,1.0377907,26.0,552.0,0.9215359,-47.0,422.0,0.8683128,-64.0,494.0,1.0466101,22.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.7,163.53,-16.3,71.68,248.83,-1.02,44.0,643.0,0.9525926,-32.0,626.0,0.94419307,-37.0,477.0,0.97148675,-14.0,714.0,1.0377907,26.0,553.0,0.9232053,-46.0,422.0,0.8683128,-64.0,495.0,1.0487288,23.0,518.0,0.9316547,-38.0,707.0,1.0042614,3.0
90.44,163.65,-16.21,72.7,247.81,-1.02,43.9,645.0,0.95555556,-30.0,628.0,0.94720966,-35.0,478.0,0.97352344,-13.0,714.0,1.0377907,26.0,553.0,0.9232053,-46.0,422.0,0.8683128,-64.0,495.0,1.0487288,23.0,518.0,0.9316547,-38.0,707.0,1.0042614,3.0
90.44,163.65,-16.21,72.7,247.81,-1.02,43.9,645.0,0.95555556,-30.0,626.0,0.94419307,-37.0,482.0,0.9816701,-9.0,713.0,1.0363373,25.0,551.0,0.91986644,-48.0,423.0,0.8703704,-63.0,495.0,1.0487288,23.0,520.0,0.9352518,-36.0,706.0,1.0028409,2.0
90.39,163.66,-16.31,72.7,247.81,-3.07,44.1,643.0,0.9525926,-32.0,625.0,0.94268477,-38.0,479.0,0.97556007,-12.0,713.0,1.0363373,25.0,550.0,0.918197,-49.0,422.0,0.8683128,-64.0,495.0,1.0487288,23.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.39,163.66,-16.31,72.7,247.81,-3.07,44.1,643.0,0.9525926,-32.0,624.0,0.9411765,-39.0,479.0,0.97556007,-12.0,713.0,1.0363373,25.0,548.0,0.9148581,-51.0,422.0,0.8683128,-64.0,493.0,1.0444915,21.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.59,163.59,-16.32,72.7,248.83,-1.02,45.0,643.0,0.9525926,-32.0,624.0,0.9411765,-39.0,477.0,0.97148675,-14.0,713.0,1.0363373,25.0,548.0,0.9148581,-51.0,422.0,0.8683128,-64.0,493.0,1.0444915,21.0,517.0,0.9298561,-39.0,706.0,1.0028409,2.0
90.59,163.59,-16.32,72.7,248.83,-1.02,45.0,643.0,0.9525926,-32.0,624.0,0.9411765,-39.0,477.0,0.97148675,-14.0,713.0,1.0363373,25.0,547.0,0.91318864,-52.0,422.0,0.8683128,-64.0,493.0,1.0444915,21.0,517.0,0.9298561,-39.0,706.0,1.0028409,2.0
90.48,163.72,-16.31,72.7,247.81,-3.07,45.6,645.0,0.95555556,-30.0,624.0,0.9411765,-39.0,477.0,0.97148675,-14.0,715.0,1.0392442,27.0,547.0,0.91318864,-52.0,422.0,0.8683128,-64.0,495.0,1.0487288,23.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.48,163.72,-16.31,72.7,247.81,-3.07,45.6,645.0,0.95555556,-30.0,625.0,0.94268477,-38.0,478.0,0.97352344,-13.0,715.0,1.0392442,27.0,548.0,0.9148581,-51.0,423.0,0.8703704,-63.0,495.0,1.0487288,23.0,518.0,0.9316547,-38.0,706.0,1.0028409,2.0
90.59,163.68,-16.36,73.73,247.81,-5.12,45.5,647.0,0.9585185,-28.0,625.0,0.94268477,-38.0,478.0,0.97352344,-13.0,716.0,1.0406977,28.0,548.0,0.9148581,-51.0,423.0,0.8703704,-63.0,496.0,1.0508474,24.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
90.59,163.68,-16.36,73.73,247.81,-5.12,45.5,648.0,0.96,-27.0,626.0,0.94419307,-37.0,478.0,0.97352344,-13.0,716.0,1.0406977,28.0,548.0,0.9148581,-51.0,424.0,0.872428,-62.0,496.0,1.0508474,24.0,519.0,0.93345326,-37.0,706.0,1.0028409,2.0
90.88,163.57,-16.48,71.68,247.81,-3.07,45.3,647.0,0.9585185,-28.0,626.0,0.94419307,-37.0,479.0,0.97556007,-12.0,717.0,1.0421512,29.0,548.0,0.9148581,-51.0,423.0,0.8703704,-63.0,495.0,1.0487288,23.0,520.0,0.9352518,-36.0,706.0,1.0028409,2.0
