roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.15,160.8,-18.33,82.94,242.69,-5.12,42.7,591.0,0.985,-9.0,532.0,0.89411765,-63.0,429.0,0.8993711,-48.0,537.0,0.8430141,-100.0,506.0,0.9019608,-55.0,603.0,0.9305556,-45.0,658.0,1.0217391,14.0,593.0,0.9323899,-43.0,622.0,0.95987654,-26.0
91.15,160.8,-18.33,82.94,242.69,-5.12,42.7,592.0,0.9866667,-8.0,532.0,0.89411765,-63.0,429.0,0.8993711,-48.0,537.0,0.8430141,-100.0,509.0,0.9073084,-52.0,603.0,0.9305556,-45.0,658.0,1.0217391,14.0,593.0,0.9323899,-43.0,622.0,0.95987654,-26.0
90.84,160.64,-18.61,82.94,244.74,-2.05,42.3,591.0,0.985,-9.0,531.0,0.892437,-64.0,424.0,0.8888889,-53.0,538.0,0.844584,-99.0,510.0,0.90909094,-51.0,604.0,0.93209875,-44.0,657.0,1.0201863,13.0,595.0,0.9355346,-41.0,616.0,0.9506173,-32.0
90.84,160.64,-18.61,82.94,244.74,-2.05,42.3,590.0,0.98333335,-10.0,530.0,0.8907563,-65.0,423.0,0.8867925,-54.0,537.0,0.8430141,-100.0,508.0,0.90552586,-53.0,602.0,0.92901236,-46.0,657.0,1.0201863,13.0,595.0,0.9355346,-41.0,615.0,0.9490741,-33.0
90.7,160.81,-18.62,81.92,244.74,-5.12,41.3,588.0,0.98,-12.0,529.0,0.88907564,-66.0,423.0,0.8867925,-54.0,534.0,0.8383046,-103.0,506.0,0.9019608,-55.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,593.0,0.9323899,-43.0,614.0,0.94753087,-34.0
90.7,160.81,-18.62,81.92,244.74,-5.12,41.3,588.0,0.98,-12.0,529.0,0.88907564,-66.0,423.0,0.8867925,-54.0,533.0,0.8367347,-104.0,506.0,0.9019608,-55.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,593.0,0.9323899,-43.0,614.0,0.94753087,-34.0
90.89,160.83,-18.58,83.97,245.76,-3.07,39.6,588.0,0.98,-12.0,529.0,0.88907564,-66.0,423.0,0.8867925,-54.0,533.0,0.8367347,-104.0,506.0,0.9019608,-55.0,601.0,0.92746913,-47.0,655.0,1.0170808,11.0,593.0,0.9323899,-43.0,614.0,0.94753087,-34.0
90.89,160.83,-18.58,83.97,245.76,-3.07,39.6,588.0,0.98,-12.0,529.0,0.88907564,-66.0,423.0,0.8867925,-54.0,533.0,0.8367347,-104.0,508.0,0.90552586,-53.0,601.0,0.92746913,-47.0,655.0,1.0170808,11.0,593.0,0.9323899,-43.0,614.0,0.94753087,-34.0
90.76,160.95,-18.76,81.92,245.76,-3.07,38.7,590.0,0.98333335,-10.0,529.0,0.88907564,-66.0,423.0,0.8867925,-54.0,533.0,0.8367347,-104.0,508.0,0.90552586,-53.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,594.0,0.9339623,-42.0,615.0,0.9490741,-33.0
90.76,160.95,-18.76,81.92,245.76,-3.07,38.7,590.0,0.98333335,-10.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,509.0,0.9073084,-52.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,594.0,0.9339623,-42.0,615.0,0.9490741,-33.0
90.76,160.95,-18.76,81.92,245.76,-3.07,38.7,591.0,0.985,-9.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,509.0,0.9073084,-52.0,602.0,0.92901236,-46.0,657.0,1.0201863,13.0,594.0,0.9339623,-42.0,616.0,0.9506173,-32.0
90.89,161.21,-18.67,81.92,244.74,-7.17,38.5,591.0,0.985,-9.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,595.0,0.9355346,-41.0,615.0,0.9490741,-33.0
90.89,161.21,-18.67,81.92,244.74,-7.17,38.5,591.0,0.985,-9.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,603.0,0.9305556,-45.0,656.0,1.0186335,12.0,595.0,0.9355346,-41.0,615.0,0.9490741,-33.0
91.28,161.03,-18.61,81.92,243.71,-7.17,39.3,590.0,0.98333335,-10.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,595.0,0.9355346,-41.0,615.0,0.9490741,-33.0
91.28,161.03,-18.61,81.92,243.71,-7.17,39.3,589.0,0.9816667,-11.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,595.0,0.9355346,-41.0,614.0,0.94753087,-34.0
91.27,160.82,-18.57,80.9,245.76,-3.07,39.6,589.0,0.9816667,-11.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,593.0,0.9323899,-43.0,614.0,0.94753087,-34.0
91.27,160.82,-18.57,80.9,245.76,-3.07,39.6,589.0,0.9816667,-11.0,530.0,0.8907563,-65.0,424.0,0.8888889,-53.0,533.0,0.8367347,-104.0,510.0,0.90909094,-51.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,595.0,0.9355346,-41.0,615.0,0.9490741,-33.0
90.87,161.08,-18.4,82.94,247.81,-3.07,38.6,590.0,0.98333335,-10.0,530.0,0.8907563,-65.0,426.0,0.8930818,-51.0,533.0,0.8367347,-104.0,511.0,0.9108734,-50.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,595.0,0.9355346,-41.0,617.0,0.9521605,-31.0
90.87,161.08,-18.4,82.94,247.81,-3.07,38.6,591.0,0.985,-9.0,531.0,0.892437,-64.0,426.0,0.8930818,-51.0,533.0,0.8367347,-104.0,512.0,0.91265595,-49.0,604.0,0.93209875,-44.0,657.0,1.0201863,13.0,596.0,0.9371069,-40.0,617.0,0.9521605,-31.0
91.17,161.14,-18.55,82.94,244.74,-5.12,37.6,592.0,0.9866667,-8.0,531.0,0.892437,-64.0,426.0,0.8930818,-51.0,536.0,0.84144425,-101.0,512.0,0.91265595,-49.0,604.0,0.93209875,-44.0,657.0,1.0201863,13.0,597.0,0.9386792,-39.0,617.0,0.9521605,-31.0
91.17,161.14,-18.55,82.94,244.74,-5.12,37.6,593.0,0.98833334,-7.0,533.0,0.8957983,-62.0,427.0,0.8951782,-50.0,537.0,0.8430141,-100.0,512.0,0.91265595,-49.0,606.0,0.9351852,-42.0,659.0,1.023292,15.0,598.0,0.9402516,-38.0,617.0,0.9521605,-31.0
91.04,161.15,-18.59,81.92,241.66,-6.14,38.6,593.0,0.98833334,-7.0,533.0,0.8957983,-62.0,427.0,0.8951782,-50.0,537.0,0.8430141,-100.0,512.0,0.91265595,-49.0,603.0,0.9305556,-45.0,659.0,1.023292,15.0,597.0,0.9386792,-39.0,614.0,0.94753087,-34.0
91.04,161.15,-18.59,81.92,241.66,-6.14,38.6,593.0,0.98833334,-7.0,533.0,0.8957983,-62.0,427.0,0.8951782,-50.0,537.0,0.8430141,-100.0,510.0,0.90909094,-51.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,597.0,0.9386792,-39.0,614.0,0.94753087,-34.0
91.18,161.08,-18.7,82.94,244.74,-3.07,39.4,593.0,0.98833334,-7.0,533.0,0.8957983,-62.0,427.0,0.8951782,-50.0,537.0,0.8430141,-100.0,508.0,0.90552586,-53.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,597.0,0.9386792,-39.0,614.0,0.94753087,-34.0
91.18,161.08,-18.7,82.94,244.74,-3.07,39.4,593.0,0.98833334,-7.0,533.0,0.8957983,-62.0,427.0,0.8951782,-50.0,537.0,0.8430141,-100.0,505.0,0.90017825,-56.0,601.0,0.92746913,-47.0,656.0,1.0186335,12.0,597.0,0.9386792,-39.0,614.0,0.94753087,-34.0
91.03,161.2,-18.72,82.94,243.71,-3.07,39.6,596.0,0.99333334,-4.0,536.0,0.90084034,-59.0,428.0,0.8972746,-49.0,542.0,0.8508634,-95.0,505.0,0.90017825,-56.0,603.0,0.9305556,-45.0,656.0,1.0186335,12.0,597.0,0.9386792,-39.0,616.0,0.9506173,-32.0
91.03,161.2,-18.72,82.94,243.71,-3.07,39.6,602.0,1.0033333,2.0,537.0,0.902521,-58.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,505.0,0.90017825,-56.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,597.0,0.9386792,-39.0,616.0,0.9506173,-32.0
90.97,161.15,-18.76,81.92,244.74,-3.07,39.8,602.0,1.0033333,2.0,537.0,0.902521,-58.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,508.0,0.90552586,-53.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,598.0,0.9402516,-38.0,616.0,0.9506173,-32.0
90.97,161.15,-18.76,81.92,244.74,-3.07,39.8,602.0,1.0033333,2.0,539.0,0.90588236,-56.0,431.0,0.9035639,-46.0,542.0,0.8508634,-95.0,508.0,0.90552586,-53.0,604.0,0.93209875,-44.0,659.0,1.023292,15.0,598.0,0.9402516,-38.0,617.0,0.9521605,-31.0
90.97,161.15,-18.64,80.9,245.76,-2.05,39.5,601.0,1.0016667,1.0,539.0,0.90588236,-56.0,431.0,0.9035639,-46.0,543.0,0.85243326,-94.0,506.0,0.9019608,-55.0,605.0,0.93364197,-43.0,659.0,1.023292,15.0,599.0,0.9418239,-37.0,616.0,0.9506173,-32.0
90.97,161.15,-18.64,80.9,245.76,-2.05,39.5,601.0,1.0016667,1.0,537.0,0.902521,-58.0,431.0,0.9035639,-46.0,543.0,0.85243326,-94.0,506.0,0.9019608,-55.0,604.0,0.93209875,-44.0,658.0,1.0217391,14.0,598.0,0.9402516,-38.0,616.0,0.9506173,-32.0
90.81,161.31,-18.44,83.97,243.71,-3.07,39.8,601.0,1.0016667,1.0,537.0,0.902521,-58.0,431.0,0.9035639,-46.0,542.0,0.8508634,-95.0,506.0,0.9019608,-55.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,598.0,0.9402516,-38.0,615.0,0.9490741,-33.0
90.81,161.31,-18.44,83.97,243.71,-3.07,39.8,599.0,0.99833333,-1.0,536.0,0.90084034,-59.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,506.0,0.9019608,-55.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,598.0,0.9402516,-38.0,615.0,0.9490741,-33.0
90.76,161.15,-18.71,80.9,244.74,-5.12,39.6,599.0,0.99833333,-1.0,536.0,0.90084034,-59.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,506.0,0.9019608,-55.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,598.0,0.9402516,-38.0,614.0,0.94753087,-34.0
90.76,161.15,-18.71,80.9,244.74,-5.12,39.6,599.0,0.99833333,-1.0,537.0,0.902521,-58.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,506.0,0.9019608,-55.0,602.0,0.92901236,-46.0,656.0,1.0186335,12.0,599.0,0.9418239,-37.0,614.0,0.94753087,-34.0
90.76,161.15,-18.71,80.9,244.74,-5.12,39.6,600.0,1.0,0.0,537.0,0.902521,-58.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,509.0,0.9073084,-52.0,603.0,0.9305556,-45.0,656.0,1.0186335,12.0,600.0,0.9433962,-36.0,614.0,0.94753087,-34.0
91.03,161.15,-18.46,81.92,243.71,-5.12,39.1,600.0,1.0,0.0,539.0,0.90588236,-56.0,430.0,0.9014675,-47.0,542.0,0.8508634,-95.0,509.0,0.9073084,-52.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,600.0,0.9433962,-36.0,615.0,0.9490741,-33.0
91.13,161.17,-18.5,80.9,243.71,-4.1,38.4,600.0,1.0,0.0,539.0,0.90588236,-56.0,430.0,0.9014675,-47.0,543.0,0.85243326,-94.0,509.0,0.9073084,-52.0,603.0,0.9305556,-45.0,657.0,1.0201863,13.0,602.0,0.9465409,-34.0,615.0,0.9490741,-33.0
91.13,161.17,-18.5,80.9,243.71,-4.1,38.4,600.0,1.0,0.0,540.0,0.90756303,-55.0,431.0,0.9035639,-46.0,542.0,0.8508634,-95.0,513.0,0.9144385,-48.0,604.0,0.93209875,-44.0,657.0,1.0201863,13.0,602.0,0.9465409,-34.0,614.0,0.94753087,-34.0
91.05,161.06,-18.47,81.92,243.71,-2.05,38.5,599.0,0.99833333,-1.0,539.0,0.90588236,-56.0,429.0,0.8993711,-48.0,542.0,0.8508634,-95.0,513.0,0.9144385,-48.0,604.0,0.93209875,-44.0,657.0,1.0201863,13.0,602.0,0.9465409,-34.0,614.0,0.94753087,-34.0
